Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bo Outlaw,720,0,1,0.0,0,0,,0,0,,1,1,2,2,0,3,2,0,0,-1
0,Q2,Bo Outlaw,514,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-6
0,H1,Bo Outlaw,1234,1,3,0.333,0,0,,0,0,,2,2,4,3,0,3,3,1,2,-7
0,Q3,Bo Outlaw,720,1,4,0.25,0,0,,0,0,,0,3,3,1,1,1,0,1,2,1
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,720,1,4,0.25,0,0,,0,0,,0,3,3,1,1,1,0,1,2,1
0,Q1,Horace Grant,433,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-1
0,Q2,Horace Grant,466,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-12
0,H1,Horace Grant,899,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,8,-13
0,Q3,Horace Grant,720,3,6,0.5,0,0,,0,0,,0,5,5,3,1,0,0,1,6,1
0,Q4,Horace Grant,
0,H2,Horace Grant,720,3,6,0.5,0,0,,0,0,,0,5,5,3,1,0,0,1,6,1
0,Q1,Danny Schayes,720,3,4,0.75,0,0,,1,2,0.5,0,4,4,0,0,1,0,1,7,-1
0,Q2,Danny Schayes,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Danny Schayes,1021,3,5,0.6,0,0,,1,2,0.5,0,4,4,0,0,1,0,1,7,-7
0,Q3,Danny Schayes,486,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-2
0,Q4,Danny Schayes,
0,H2,Danny Schayes,486,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-2
