Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,720,2,3,0.667,0,0,,4,5,0.8,0,2,2,3,0,0,1,1,8,-7
0,Q2,Marc Gasol,322,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,4,1
0,H1,Marc Gasol,1042,3,4,0.75,0,0,,6,9,0.667,0,2,2,3,0,0,1,2,12,-6
0,Q3,Marc Gasol,720,1,5,0.2,0,0,,0,0,,1,4,5,3,0,2,1,0,2,11
0,Q4,Marc Gasol,423,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,H2,Marc Gasol,1143,1,6,0.167,0,0,,0,0,,1,4,5,3,0,3,1,1,2,5
0,Q1,Mike Conley,568,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-5
0,Q2,Mike Conley,534,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,1,0,1,0,5,1
0,H1,Mike Conley,1102,2,7,0.286,0,1,0.0,1,1,1.0,0,0,0,3,2,0,2,0,5,-4
0,Q3,Mike Conley,501,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,10
0,Q4,Mike Conley,582,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,2,0,0,3,1,4,-11
0,H2,Mike Conley,1083,2,7,0.286,1,3,0.333,2,2,1.0,1,2,3,4,1,0,3,1,7,-1
0,Q1,Courtney Lee,618,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-9
0,Q2,Courtney Lee,188,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,0
0,H1,Courtney Lee,806,2,5,0.4,0,2,0.0,0,0,,1,1,2,2,0,0,1,1,4,-9
0,Q3,Courtney Lee,435,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,11
0,Q4,Courtney Lee,688,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,3,-13
0,H2,Courtney Lee,1123,2,6,0.333,1,4,0.25,0,0,,0,2,2,1,2,0,1,1,5,-2
0,Q1,Zach Randolph,618,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,-9
0,Q2,Zach Randolph,322,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,1
0,H1,Zach Randolph,940,5,6,0.833,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,12,-8
0,Q3,Zach Randolph,501,1,1,1.0,0,0,,4,4,1.0,0,3,3,1,0,0,4,3,6,10
0,Q4,Zach Randolph,384,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Zach Randolph,885,2,4,0.5,0,0,,4,4,1.0,0,4,4,1,0,0,4,3,8,5
0,Q1,Jeff Green,460,1,4,0.25,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,4,-2
0,Q2,Jeff Green,414,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,1
0,H1,Jeff Green,874,2,5,0.4,0,0,,2,2,1.0,3,0,3,1,0,0,1,2,6,-1
0,Q3,Jeff Green,720,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,11
0,Q4,Jeff Green,212,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Jeff Green,932,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,13
0,Q1,Tony Allen,260,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q2,Tony Allen,532,2,4,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,4,-3
0,H1,Tony Allen,792,3,6,0.5,0,0,,0,0,,2,1,3,0,1,0,1,0,6,-8
0,Q3,Tony Allen,285,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
0,Q4,Tony Allen,508,0,2,0.0,0,0,,0,0,,2,0,2,0,2,0,1,3,0,-15
0,H2,Tony Allen,793,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,2,0,1,3,3,-15
0,Q1,Kosta Koufos,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Kosta Koufos,398,0,3,0.0,0,0,,0,0,,1,2,3,1,1,2,0,0,0,-4
0,H1,Kosta Koufos,500,0,3,0.0,0,0,,0,0,,1,2,3,1,1,2,0,0,0,-2
0,Q3,Kosta Koufos,219,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1
0,Q4,Kosta Koufos,304,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-8
0,H2,Kosta Koufos,523,0,2,0.0,0,0,,0,0,,3,3,6,0,0,0,0,1,0,-7
0,Q1,Nick Calathes,102,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2
0,Q2,Nick Calathes,306,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-4
0,H1,Nick Calathes,408,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,2,0,0,2,3,-2
0,Q3,Nick Calathes,219,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,1
0,Q4,Nick Calathes,138,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Nick Calathes,357,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-1
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,398,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
0,H1,Jon Leuer,398,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,297,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,H2,Jon Leuer,297,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q1,Beno Udrih,152,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Beno Udrih,186,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Beno Udrih,338,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
0,Q1,Jordan Adams,
0,Q2,Jordan Adams,
0,H1,Jordan Adams,
0,Q3,Jordan Adams,
0,Q4,Jordan Adams,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jordan Adams,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,JaMychal Green,
0,Q2,JaMychal Green,
0,H1,JaMychal Green,
0,Q3,JaMychal Green,
0,Q4,JaMychal Green,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,JaMychal Green,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Rudy Gay,304,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,4,3
1,Q2,Rudy Gay,602,5,8,0.625,0,0,,3,5,0.6,1,0,1,1,1,0,0,0,13,1
1,H1,Rudy Gay,906,7,11,0.636,0,1,0.0,3,5,0.6,2,0,2,2,1,0,0,2,17,4
1,Q3,Rudy Gay,691,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,4,-9
1,Q4,Rudy Gay,509,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,7,6
1,H2,Rudy Gay,1200,5,9,0.556,1,4,0.25,0,0,,0,3,3,4,0,0,2,1,11,-3
1,Q1,Jason Thompson,524,3,3,1.0,0,0,,0,0,,1,1,2,1,1,0,0,2,6,8
1,Q2,Jason Thompson,306,0,2,0.0,0,0,,1,2,0.5,3,2,5,0,0,1,2,1,1,4
1,H1,Jason Thompson,830,3,5,0.6,0,0,,1,2,0.5,4,3,7,1,1,1,2,3,7,12
1,Q3,Jason Thompson,720,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,2,0,0,1,-11
1,Q4,Jason Thompson,416,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,2,5
1,H2,Jason Thompson,1136,0,4,0.0,0,0,,3,4,0.75,1,3,4,0,0,3,0,0,3,-6
1,Q1,Ben McLemore,720,5,9,0.556,1,2,0.5,0,0,,0,0,0,0,1,1,1,0,11,7
1,Q2,Ben McLemore,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H1,Ben McLemore,1042,6,10,0.6,1,2,0.5,0,0,,0,0,0,0,1,1,2,0,13,6
1,Q3,Ben McLemore,501,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-10
1,Q4,Ben McLemore,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
1,H2,Ben McLemore,865,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,1,0,2,1,3,-5
1,Q1,DeMarcus Cousins,568,2,5,0.4,0,0,,0,0,,0,4,4,4,0,0,0,1,4,5
1,Q2,DeMarcus Cousins,225,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-1
1,H1,DeMarcus Cousins,793,2,6,0.333,0,0,,0,0,,0,5,5,5,0,1,0,3,4,4
1,Q3,DeMarcus Cousins,170,0,2,0.0,0,0,,0,1,0.0,0,1,1,0,1,0,1,1,0,-2
1,Q4,DeMarcus Cousins,503,4,5,0.8,0,0,,4,5,0.8,2,1,3,1,0,0,1,2,12,7
1,H2,DeMarcus Cousins,673,4,7,0.571,0,0,,4,6,0.667,2,2,4,1,1,0,2,3,12,5
1,Q1,Ray McCallum,511,2,2,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,5,6
1,Q2,Ray McCallum,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Ray McCallum,802,2,3,0.667,1,2,0.5,0,0,,1,0,1,3,0,0,0,0,5,7
1,Q3,Ray McCallum,238,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-7
1,Q4,Ray McCallum,307,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,1,0,2,0,5,5
1,H2,Ray McCallum,545,1,4,0.25,0,0,,3,4,0.75,0,0,0,0,3,0,2,0,5,-2
1,Q1,Reggie Evans,348,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,1,0,1
1,Q2,Reggie Evans,495,0,0,,0,0,,0,0,,1,4,5,0,1,0,1,0,0,4
1,H1,Reggie Evans,843,0,0,,0,0,,0,0,,2,6,8,1,1,0,2,1,0,5
1,Q3,Reggie Evans,550,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-9
1,Q4,Reggie Evans,211,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,7
1,H2,Reggie Evans,761,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,2,2,-2
1,Q1,Andre Miller,209,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,Q2,Andre Miller,429,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,2
1,H1,Andre Miller,638,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,2,0,2,3
1,Q3,Andre Miller,482,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q4,Andre Miller,459,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,9
1,H2,Andre Miller,941,1,1,1.0,0,0,,0,0,,0,3,3,4,0,0,0,0,2,5
1,Q1,Omri Casspi,416,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,Q2,Omri Casspi,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,H1,Omri Casspi,626,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,6
1,Q3,Omri Casspi,219,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
1,Q4,Omri Casspi,464,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,15
1,H2,Omri Casspi,683,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,14
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,531,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,3
