Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,2,7,0.286,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,0,8,1
0,Q2,Carmelo Anthony,456,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,-3
0,H1,Carmelo Anthony,1176,4,10,0.4,2,3,0.667,4,4,1.0,1,3,4,1,0,0,2,0,14,-2
0,Q3,Carmelo Anthony,720,4,8,0.5,1,4,0.25,0,0,,0,4,4,0,0,0,1,0,9,6
0,Q4,Carmelo Anthony,720,2,5,0.4,1,1,1.0,3,4,0.75,0,1,1,2,0,0,2,2,8,-13
0,H2,Carmelo Anthony,1440,6,13,0.462,2,5,0.4,3,4,0.75,0,5,5,2,0,0,3,2,17,-7
0,Q1,Raymond Felton,713,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,0,1,10,3
0,Q2,Raymond Felton,392,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Raymond Felton,1105,5,8,0.625,2,3,0.667,0,0,,0,1,1,1,1,0,0,1,12,-2
0,Q3,Raymond Felton,720,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,3,1,0,1,0,5,6
0,Q4,Raymond Felton,586,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Raymond Felton,1306,1,5,0.2,1,2,0.5,2,2,1.0,1,1,2,3,1,0,1,0,5,3
0,Q1,Tyson Chandler,720,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,1
0,Q2,Tyson Chandler,300,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,2,-2
0,H1,Tyson Chandler,1020,1,3,0.333,0,0,,2,2,1.0,2,3,5,0,1,0,0,2,4,-1
0,Q3,Tyson Chandler,560,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,2,-1
0,Q4,Tyson Chandler,586,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-3
0,H2,Tyson Chandler,1146,2,3,0.667,0,0,,0,0,,3,5,8,0,0,0,0,0,4,-4
0,Q1,Iman Shumpert,478,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q2,Iman Shumpert,313,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,H1,Iman Shumpert,791,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,-3
0,Q3,Iman Shumpert,416,1,6,0.167,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,1
0,Q4,Iman Shumpert,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Iman Shumpert,522,1,6,0.167,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-3
0,Q1,Jason Kidd,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q2,Jason Kidd,407,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H1,Jason Kidd,810,0,3,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,0,0,0,-7
0,Q3,Jason Kidd,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Jason Kidd,
