Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Harris,467,2,6,0.333,2,5,0.4,0,0,,0,0,0,0,0,0,1,1,6,1
0,Q2,Joe Harris,367,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-6
0,H1,Joe Harris,834,4,9,0.444,3,6,0.5,0,0,,0,0,0,0,0,0,1,2,11,-5
0,Q3,Joe Harris,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Joe Harris,146,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,0
0,H2,Joe Harris,459,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-11
0,Q1,Jarrett Allen,430,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,1
0,Q2,Jarrett Allen,443,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,2,9
0,H1,Jarrett Allen,873,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,2,1,0,3,10
0,Q3,Jarrett Allen,313,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,2,-11
0,Q4,Jarrett Allen,
0,H2,Jarrett Allen,313,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,2,-11
0,Q1,D'Angelo Russell,364,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-2
0,Q2,D'Angelo Russell,539,1,4,0.25,1,2,0.5,0,0,,0,5,5,4,1,0,1,1,3,-1
0,H1,D'Angelo Russell,903,2,6,0.333,2,4,0.5,0,0,,0,5,5,5,2,0,1,1,6,-3
0,Q3,D'Angelo Russell,248,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q4,D'Angelo Russell,
0,H2,D'Angelo Russell,248,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q1,DeMarre Carroll,565,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-9
0,Q2,DeMarre Carroll,313,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,0,0,0,2,1,7,1
0,H1,DeMarre Carroll,878,3,7,0.429,3,5,0.6,1,2,0.5,0,2,2,0,0,0,2,1,10,-8
0,Q3,DeMarre Carroll,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q1,Rondae Hollis-Jefferson,335,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-1
0,Q2,Rondae Hollis-Jefferson,438,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-6
0,H1,Rondae Hollis-Jefferson,773,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,1,1,0,3,-7
0,Q3,Rondae Hollis-Jefferson,270,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-8
0,Q4,Rondae Hollis-Jefferson,
0,H2,Rondae Hollis-Jefferson,270,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-8
0,Q1,Spencer Dinwiddie,408,1,2,0.5,1,2,0.5,0,0,,0,4,4,3,0,0,0,0,3,-4
0,Q2,Spencer Dinwiddie,510,2,4,0.5,1,1,1.0,0,1,0.0,0,1,1,0,0,0,2,1,5,-5
0,H1,Spencer Dinwiddie,918,3,6,0.5,2,3,0.667,0,1,0.0,0,5,5,3,0,0,2,1,8,-9
0,Q3,Spencer Dinwiddie,472,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,-1
0,Q4,Spencer Dinwiddie,574,1,3,0.333,1,3,0.333,4,5,0.8,0,0,0,1,0,0,1,0,7,-4
0,H2,Spencer Dinwiddie,1046,1,5,0.2,1,4,0.25,5,7,0.714,0,1,1,3,0,0,2,0,8,-5
0,Q1,Caris LeVert,356,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Caris LeVert,446,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,-7
0,H1,Caris LeVert,802,1,7,0.143,0,3,0.0,0,0,,0,1,1,3,0,0,0,3,2,-11
