Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Michael Stewart,432,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-4
1,H1,Michael Stewart,1038,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,4,-12
1,Q3,Michael Stewart,442,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-2
1,Q4,Michael Stewart,
1,H2,Michael Stewart,442,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-2
1,Q1,Terry Dehere,262,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,2
1,Q2,Terry Dehere,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,H1,Terry Dehere,442,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,2,0,-8
1,Q3,Terry Dehere,232,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Terry Dehere,720,6,7,0.857,4,4,1.0,0,0,,0,0,0,3,0,0,0,0,16,8
1,H2,Terry Dehere,952,6,8,0.75,4,5,0.8,0,0,,0,1,1,3,0,0,0,0,16,2
1,Q1,Olden Polynice,114,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Olden Polynice,288,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
1,H1,Olden Polynice,402,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
1,Q3,Olden Polynice,278,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q4,Olden Polynice,429,1,3,0.333,0,0,,0,1,0.0,0,3,3,1,0,0,0,1,2,7
1,H2,Olden Polynice,707,1,5,0.2,0,0,,0,1,0.0,0,3,3,2,0,0,0,2,2,1
1,Q1,Michael Smith,
1,Q2,Michael Smith,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,H1,Michael Smith,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q3,Michael Smith,
1,Q4,Michael Smith,720,1,1,1.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,2,4,8
1,H2,Michael Smith,720,1,1,1.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,2,4,8
1,Q1,Mark Hendrickson,
1,Q2,Mark Hendrickson,
1,H1,Mark Hendrickson,
1,Q3,Mark Hendrickson,278,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-6
1,Q4,Mark Hendrickson,720,1,3,0.333,0,0,,0,0,,1,2,3,1,1,1,0,0,2,8
1,H2,Mark Hendrickson,998,3,6,0.5,0,0,,2,2,1.0,1,3,4,1,1,1,0,1,8,2
1,Q1,Bobby Hurley,
1,Q2,Bobby Hurley,
1,H1,Bobby Hurley,
1,Q3,Bobby Hurley,172,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Bobby Hurley,720,2,5,0.4,0,0,,0,0,,1,0,1,4,1,0,1,0,4,8
1,H2,Bobby Hurley,892,2,6,0.333,0,0,,0,0,,1,0,1,5,1,0,1,0,4,3
1,Q1,Tariq Abdul-Wahad,
1,Q2,Tariq Abdul-Wahad,324,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-14
1,H1,Tariq Abdul-Wahad,324,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-14
1,Q3,Tariq Abdul-Wahad,
1,Q4,Tariq Abdul-Wahad,291,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Tariq Abdul-Wahad,291,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q1,Mahmoud Abdul-Rauf,
1,Q2,Mahmoud Abdul-Rauf,
1,H1,Mahmoud Abdul-Rauf,
1,Q3,Mahmoud Abdul-Rauf,
1,Q4,Mahmoud Abdul-Rauf,
1,H2,Mahmoud Abdul-Rauf,
