Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,527,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,0,0,2,0,7,8
0,Q2,Jimmy Butler,591,3,5,0.6,0,0,,3,3,1.0,2,1,3,1,0,0,0,1,9,9
0,H1,Jimmy Butler,1118,6,9,0.667,1,2,0.5,3,3,1.0,2,2,4,4,0,0,2,1,16,17
0,Q3,Jimmy Butler,457,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q4,Jimmy Butler,528,0,1,0.0,0,0,,3,4,0.75,0,3,3,1,1,0,0,2,3,-1
0,H2,Jimmy Butler,985,1,3,0.333,1,1,1.0,3,4,0.75,0,3,3,2,1,0,0,2,6,0
0,Q1,Kyle Lowry,601,4,6,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,9,-3
0,Q2,Kyle Lowry,321,0,1,0.0,0,1,0.0,5,5,1.0,0,0,0,2,0,0,0,1,5,3
0,H1,Kyle Lowry,922,4,7,0.571,1,2,0.5,5,5,1.0,0,1,1,5,0,0,0,1,14,0
0,Q3,Kyle Lowry,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,5,0,0,1,1,5,10
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,5,0,0,1,1,5,10
0,Q1,P.J. Tucker,601,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q2,P.J. Tucker,291,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,1
0,H1,P.J. Tucker,892,1,1,1.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,4,-2
0,Q3,P.J. Tucker,720,0,0,,0,0,,0,0,,1,3,4,1,1,0,0,0,0,10
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,720,0,0,,0,0,,0,0,,1,3,4,1,1,0,0,0,0,10
0,Q1,Bam Adebayo,286,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,6,1
0,Q2,Bam Adebayo,558,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,4,6
0,H1,Bam Adebayo,844,4,5,0.8,0,0,,2,2,1.0,0,4,4,2,0,0,2,3,10,7
0,Q3,Bam Adebayo,568,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,2,0,6,4
0,Q4,Bam Adebayo,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Bam Adebayo,706,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,2,0,6,7
0,Q1,Max Strus,601,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-3
0,Q2,Max Strus,291,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Max Strus,892,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,3,-2
0,Q3,Max Strus,568,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,7,4
0,Q4,Max Strus,
0,H2,Max Strus,568,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,7,4
0,Q1,Tyler Herro,312,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,Q2,Tyler Herro,558,3,6,0.5,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,9,6
0,H1,Tyler Herro,870,3,9,0.333,3,4,0.75,0,0,,0,2,2,1,0,0,1,0,9,3
0,Q3,Tyler Herro,263,3,5,0.6,3,3,1.0,0,0,,0,3,3,0,0,0,0,1,9,9
0,Q4,Tyler Herro,624,0,2,0.0,0,0,,1,3,0.333,0,3,3,1,0,0,0,3,1,-1
0,H2,Tyler Herro,887,3,7,0.429,3,3,1.0,1,3,0.333,0,6,6,1,0,0,0,4,10,8
0,Q1,Duncan Robinson,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Duncan Robinson,429,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,7
0,H1,Duncan Robinson,548,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,11
0,Q3,Duncan Robinson,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Duncan Robinson,720,2,5,0.4,2,5,0.4,2,3,0.667,0,0,0,0,0,0,0,1,8,-1
0,H2,Duncan Robinson,872,2,6,0.333,2,6,0.333,2,3,0.667,0,0,0,0,0,0,0,1,8,5
0,Q1,Gabe Vincent,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Gabe Vincent,399,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,H1,Gabe Vincent,518,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
0,Q3,Gabe Vincent,
0,Q4,Gabe Vincent,720,4,6,0.667,3,4,0.75,2,2,1.0,0,0,0,2,0,0,0,1,13,-1
0,H2,Gabe Vincent,720,4,6,0.667,3,4,0.75,2,2,1.0,0,0,0,2,0,0,0,1,13,-1
0,Q1,Dewayne Dedmon,434,3,4,0.75,0,1,0.0,1,1,1.0,1,3,4,0,0,0,0,0,7,0
0,Q2,Dewayne Dedmon,162,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
0,H1,Dewayne Dedmon,596,4,5,0.8,0,1,0.0,2,3,0.667,1,3,4,0,0,0,0,0,10,2
0,Q3,Dewayne Dedmon,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q4,Dewayne Dedmon,403,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-5
0,H2,Dewayne Dedmon,555,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,4,1
0,Q1,Haywood Highsmith,
0,Q2,Haywood Highsmith,
0,H1,Haywood Highsmith,
0,Q3,Haywood Highsmith,
0,Q4,Haywood Highsmith,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,H2,Haywood Highsmith,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q1,Omer Yurtseven,
0,Q2,Omer Yurtseven,
0,H1,Omer Yurtseven,
0,Q3,Omer Yurtseven,
0,Q4,Omer Yurtseven,179,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H2,Omer Yurtseven,179,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Udonis Haslem,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Caleb Martin,
0,Q2,Caleb Martin,
0,H1,Caleb Martin,
0,Q3,Caleb Martin,
0,Q4,Caleb Martin,
0,H2,Caleb Martin,
0,Q1,Markieff Morris,
0,Q2,Markieff Morris,
0,H1,Markieff Morris,
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,
0,H2,Markieff Morris,
0,Q1,Victor Oladipo,
0,Q2,Victor Oladipo,
0,H1,Victor Oladipo,
0,Q3,Victor Oladipo,
0,Q4,Victor Oladipo,
0,H2,Victor Oladipo,
1,Q1,DeMar DeRozan,527,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-8
1,Q2,DeMar DeRozan,630,1,7,0.143,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,-6
1,H1,DeMar DeRozan,1157,2,11,0.182,0,2,0.0,6,6,1.0,0,0,0,0,1,0,0,1,10,-14
1,Q3,DeMar DeRozan,576,2,3,0.667,0,0,,5,5,1.0,0,0,0,1,0,0,0,0,9,-6
1,Q4,DeMar DeRozan,528,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,1
1,H2,DeMar DeRozan,1104,4,7,0.571,1,2,0.5,7,7,1.0,0,1,1,2,0,0,0,0,16,-5
1,Q1,Zach LaVine,601,4,8,0.5,3,6,0.5,0,0,,1,1,2,0,0,0,0,0,11,3
1,Q2,Zach LaVine,475,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,7,-5
1,H1,Zach LaVine,1076,7,13,0.538,4,8,0.5,0,0,,2,1,3,1,0,0,0,1,18,-2
1,Q3,Zach LaVine,627,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,5,-7
1,Q4,Zach LaVine,389,2,3,0.667,0,1,0.0,6,6,1.0,0,1,1,0,0,0,1,1,10,3
1,H2,Zach LaVine,1016,4,8,0.5,1,4,0.25,6,6,1.0,0,2,2,1,1,0,1,2,15,-4
1,Q1,Nikola Vučević,601,3,4,0.75,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,6,3
1,Q2,Nikola Vučević,385,1,1,1.0,0,0,,0,0,,0,4,4,2,0,0,0,0,2,-3
1,H1,Nikola Vučević,986,4,5,0.8,0,1,0.0,0,0,,2,4,6,3,0,0,0,0,8,0
1,Q3,Nikola Vučević,627,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,-7
1,Q4,Nikola Vučević,290,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,3
1,H2,Nikola Vučević,917,2,6,0.333,0,2,0.0,0,0,,0,4,4,2,0,1,0,1,4,-4
1,Q1,Ayo Dosunmu,601,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,7,3
1,Q2,Ayo Dosunmu,469,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,2,-5
1,H1,Ayo Dosunmu,1070,4,7,0.571,1,3,0.333,0,0,,0,2,2,2,0,0,0,3,9,-2
1,Q3,Ayo Dosunmu,579,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q4,Ayo Dosunmu,235,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Ayo Dosunmu,814,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-8
1,Q1,Alex Caruso,527,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,-8
1,Q2,Alex Caruso,251,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
1,H1,Alex Caruso,778,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,0,2,0,-11
1,Q3,Alex Caruso,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Alex Caruso,187,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
1,H2,Alex Caruso,525,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,2
1,Q1,Patrick Williams,312,1,2,0.5,0,0,,0,0,,0,2,2,0,1,2,0,0,2,3
1,Q2,Patrick Williams,588,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,-7
1,H1,Patrick Williams,900,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,1,1,2,0,1,7,-4
1,Q3,Patrick Williams,523,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-11
1,Q4,Patrick Williams,361,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,3
1,H2,Patrick Williams,884,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,5,-8
1,Q1,Coby White,312,0,4,0.0,0,4,0.0,0,0,,1,0,1,2,0,0,0,0,0,3
1,Q2,Coby White,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Coby White,647,0,5,0.0,0,5,0.0,0,0,,1,0,1,2,0,0,0,2,0,-2
1,Q3,Coby White,237,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
1,Q4,Coby White,331,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
1,H2,Coby White,568,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-9
1,Q1,Javonte Green,
1,Q2,Javonte Green,132,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Javonte Green,132,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q3,Javonte Green,
1,Q4,Javonte Green,657,2,4,0.5,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,3,5,-4
1,H2,Javonte Green,657,2,4,0.5,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,3,5,-4
1,Q1,Tristan Thompson,119,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q2,Tristan Thompson,335,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
1,H1,Tristan Thompson,454,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-9
1,Q3,Tristan Thompson,93,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
