Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrus Thomas,528,1,6,0.167,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,3,-3
0,Q2,Tyrus Thomas,422,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
0,H1,Tyrus Thomas,950,2,8,0.25,0,0,,3,3,1.0,1,0,1,0,1,0,0,0,7,1
0,Q3,Tyrus Thomas,315,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q4,Tyrus Thomas,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H2,Tyrus Thomas,1035,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,Q1,Bismack Biyombo,528,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-3
0,Q2,Bismack Biyombo,350,1,2,0.5,0,0,,4,4,1.0,2,3,5,0,0,0,0,0,6,8
0,H1,Bismack Biyombo,878,1,3,0.333,0,0,,4,4,1.0,3,6,9,0,0,0,0,0,6,5
0,Q3,Bismack Biyombo,554,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,2,4,-5
0,Q4,Bismack Biyombo,397,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
0,H2,Bismack Biyombo,951,2,3,0.667,0,0,,0,0,,4,3,7,0,0,0,0,3,4,-6
0,Q1,Kemba Walker,612,4,7,0.571,0,0,,0,0,,0,0,0,2,1,0,1,1,8,-5
0,Q2,Kemba Walker,422,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,4
0,H1,Kemba Walker,1034,6,11,0.545,0,1,0.0,0,0,,0,1,1,5,1,0,1,2,12,-1
0,Q3,Kemba Walker,367,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-7
0,Q4,Kemba Walker,319,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,3
0,H2,Kemba Walker,686,1,9,0.111,0,2,0.0,2,2,1.0,0,1,1,1,1,0,2,0,4,-4
0,Q1,Michael Kidd-Gilchrist,491,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-5
0,Q2,Michael Kidd-Gilchrist,568,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,3,5
0,H1,Michael Kidd-Gilchrist,1059,3,5,0.6,0,0,,3,3,1.0,1,1,2,0,0,1,0,0,9,0
0,Q3,Michael Kidd-Gilchrist,281,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-2
0,Q4,Michael Kidd-Gilchrist,319,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
0,H2,Michael Kidd-Gilchrist,600,0,4,0.0,0,0,,0,0,,3,2,5,0,0,0,0,2,0,1
0,Q1,Jeff Taylor,612,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,-5
0,Q2,Jeff Taylor,316,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,11
0,H1,Jeff Taylor,928,3,4,0.75,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,6,6
0,Q3,Jeff Taylor,327,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Jeff Taylor,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jeff Taylor,371,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q1,Ben Gordon,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
