Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,720,4,6,0.667,1,2,0.5,0,0,,1,0,1,1,1,0,2,1,9,6
0,Q2,Stephen Jackson,578,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,0,2,-6
0,H1,Stephen Jackson,1298,5,8,0.625,1,2,0.5,0,0,,1,1,2,1,2,0,4,1,11,0
0,Q3,Stephen Jackson,681,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,7
0,Q4,Stephen Jackson,612,2,3,0.667,0,1,0.0,0,2,0.0,1,0,1,1,0,0,0,1,4,-8
0,H2,Stephen Jackson,1293,3,7,0.429,0,1,0.0,0,2,0.0,1,1,2,3,0,0,0,1,6,-1
0,Q1,Raymond Felton,701,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,6
0,Q2,Raymond Felton,294,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
0,H1,Raymond Felton,995,6,7,0.857,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,14,4
0,Q3,Raymond Felton,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,0,4,7
0,Q4,Raymond Felton,720,1,6,0.167,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,3,-5
0,H2,Raymond Felton,1440,3,9,0.333,1,1,1.0,0,0,,0,1,1,2,2,0,1,2,7,2
0,Q1,Boris Diaw,701,2,4,0.5,0,0,,0,0,,1,1,2,2,3,0,0,0,4,6
0,Q2,Boris Diaw,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Boris Diaw,865,2,4,0.5,0,0,,0,0,,1,1,2,3,3,0,0,0,4,8
0,Q3,Boris Diaw,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,7
0,Q4,Boris Diaw,720,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-5
0,H2,Boris Diaw,1440,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,1,2,4,2
0,Q1,Gerald Wallace,701,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,1,2,6
0,Q2,Gerald Wallace,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Gerald Wallace,969,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,2,0,0,1,2,2,2
0,Q3,Gerald Wallace,720,5,6,0.833,1,1,1.0,5,6,0.833,1,4,5,0,3,0,0,0,16,7
0,Q4,Gerald Wallace,563,1,5,0.2,0,1,0.0,0,0,,1,4,5,1,0,1,2,1,2,0
0,H2,Gerald Wallace,1283,6,11,0.545,1,2,0.5,5,6,0.833,2,8,10,1,3,1,2,1,18,7
0,Q1,Theo Ratliff,595,1,4,0.25,0,0,,0,0,,2,4,6,0,0,1,1,0,2,8
0,Q2,Theo Ratliff,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Theo Ratliff,885,1,5,0.2,0,0,,0,0,,2,4,6,0,0,1,2,0,2,8
0,Q3,Theo Ratliff,458,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,1,9
0,Q4,Theo Ratliff,235,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Theo Ratliff,693,0,4,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,1,4
0,Q1,Tyrus Thomas,19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Tyrus Thomas,720,4,8,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,9,-8
0,H1,Tyrus Thomas,739,4,8,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,9,-8
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,485,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,H2,Tyrus Thomas,485,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q1,Tyson Chandler,125,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tyson Chandler,430,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-8
