Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wilson Chandler,720,1,5,0.2,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,4,5
0,Q2,Wilson Chandler,560,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,10
0,H1,Wilson Chandler,1280,3,9,0.333,0,0,,2,2,1.0,0,3,3,1,0,1,0,2,8,15
0,Q3,Wilson Chandler,720,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,15
0,Q4,Wilson Chandler,406,3,6,0.5,0,1,0.0,1,1,1.0,1,1,2,2,1,0,0,1,7,4
0,H2,Wilson Chandler,1126,6,11,0.545,0,3,0.0,2,2,1.0,1,2,3,3,1,0,0,1,14,19
0,Q1,David Lee,720,2,4,0.5,0,0,,2,2,1.0,1,5,6,2,0,0,0,1,6,5
0,Q2,David Lee,314,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,2
0,H1,David Lee,1034,2,5,0.4,0,0,,2,2,1.0,3,6,9,3,0,0,0,1,6,7
0,Q3,David Lee,720,4,5,0.8,0,0,,1,3,0.333,1,2,3,2,0,0,0,1,9,15
0,Q4,David Lee,305,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,0
0,H2,David Lee,1025,4,7,0.571,0,0,,1,3,0.333,2,3,5,4,0,0,0,2,9,15
0,Q1,Toney Douglas,579,3,4,0.75,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,7,3
0,Q2,Toney Douglas,314,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,2
0,H1,Toney Douglas,893,5,6,0.833,2,2,1.0,1,2,0.5,0,1,1,2,1,0,0,0,13,5
0,Q3,Toney Douglas,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,5,0,1,0,0,6,15
0,Q4,Toney Douglas,239,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
0,H2,Toney Douglas,959,3,4,0.75,2,2,1.0,0,0,,0,1,1,6,0,1,0,2,8,17
0,Q1,Danilo Gallinari,369,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,3,-1
0,Q2,Danilo Gallinari,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Danilo Gallinari,604,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,3,5,-5
0,Q3,Danilo Gallinari,467,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,10
0,Q4,Danilo Gallinari,513,0,1,0.0,0,0,,1,1,1.0,0,3,3,1,1,0,0,0,1,12
0,H2,Danilo Gallinari,980,0,2,0.0,0,0,,1,1,1.0,0,5,5,1,1,0,1,0,1,22
0,Q1,Tracy McGrady,397,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-1
0,Q2,Tracy McGrady,279,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,4
0,H1,Tracy McGrady,676,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,2,0,3,1,0,3
0,Q3,Tracy McGrady,720,4,5,0.8,2,3,0.667,1,1,1.0,0,0,0,0,1,1,0,1,11,15
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,720,4,5,0.8,2,3,0.667,1,1,1.0,0,0,0,0,1,1,0,1,11,15
0,Q1,Al Harrington,323,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,6
0,Q2,Al Harrington,610,4,8,0.5,0,2,0.0,0,2,0.0,0,3,3,1,0,1,0,1,8,6
0,H1,Al Harrington,933,6,10,0.6,1,3,0.333,2,4,0.5,0,3,3,1,0,1,0,1,15,12
0,Q3,Al Harrington,253,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,0,0,5
0,Q4,Al Harrington,481,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,7
0,H2,Al Harrington,734,2,5,0.4,1,2,0.5,0,0,,1,4,5,0,0,1,2,0,5,12
0,Q1,Henry Walker,351,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,2,0,3,6
0,Q2,Henry Walker,441,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,1
