Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,2,10,0.2,1,4,0.25,6,6,1.0,1,3,4,1,0,0,0,0,11,2
0,Q2,Michael Finley,690,8,12,0.667,0,1,0.0,3,5,0.6,0,2,2,0,1,0,0,0,19,9
0,H1,Michael Finley,1410,10,22,0.455,1,5,0.2,9,11,0.818,1,5,6,1,1,0,0,0,30,11
0,Q3,Michael Finley,720,1,2,0.5,0,1,0.0,4,4,1.0,1,2,3,1,1,0,1,1,6,18
0,Q4,Michael Finley,233,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,-1
0,H2,Michael Finley,953,3,6,0.5,0,1,0.0,6,6,1.0,1,3,4,1,1,0,2,1,12,17
0,Q1,Dirk Nowitzki,575,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,1,1,0,0,7,6
0,Q2,Dirk Nowitzki,720,1,5,0.2,0,0,,3,4,0.75,0,4,4,0,0,0,0,1,5,10
0,H1,Dirk Nowitzki,1295,4,8,0.5,1,1,1.0,3,4,0.75,0,7,7,0,1,1,0,1,12,16
0,Q3,Dirk Nowitzki,720,5,8,0.625,0,0,,0,0,,1,7,8,1,0,0,0,0,10,18
0,Q4,Dirk Nowitzki,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dirk Nowitzki,805,5,8,0.625,0,0,,0,0,,1,7,8,1,0,0,0,0,10,18
0,Q1,Steve Nash,720,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,4,0,0,1,2,3,2
0,Q2,Steve Nash,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,H1,Steve Nash,915,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,5,0,0,2,3,3,4
0,Q3,Steve Nash,472,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,1,2,10
0,Q4,Steve Nash,
0,H2,Steve Nash,472,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,1,2,10
0,Q1,Walt Williams,515,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Walt Williams,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Walt Williams,627,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q3,Walt Williams,593,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,2,3,12
0,Q4,Walt Williams,
0,H2,Walt Williams,593,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,2,3,12
0,Q1,Adrian Griffin,575,1,3,0.333,0,0,,0,0,,1,2,3,0,2,1,0,1,2,6
0,Q2,Adrian Griffin,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Adrian Griffin,606,1,3,0.333,0,0,,0,0,,1,2,3,0,2,1,0,1,2,7
0,Q3,Adrian Griffin,347,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,9
0,Q4,Adrian Griffin,157,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,H2,Adrian Griffin,504,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,1,0,0,1,4,8
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,526,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,8
0,H1,Avery Johnson,526,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,8
0,Q3,Avery Johnson,248,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
0,Q4,Avery Johnson,720,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-10
0,H2,Avery Johnson,968,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-2
0,Q1,Raja Bell,145,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q2,Raja Bell,
0,H1,Raja Bell,145,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q3,Raja Bell,373,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,9
0,Q4,Raja Bell,720,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-10
0,H2,Raja Bell,1093,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,1,2,2,-1
0,Q1,Shawn Bradley,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Shawn Bradley,608,0,1,0.0,0,0,,0,0,,1,3,4,2,0,3,0,2,0,9
0,H1,Shawn Bradley,753,1,2,0.5,0,0,,0,0,,1,3,4,2,0,3,0,2,2,5
0,Q3,Shawn Bradley,127,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,Q4,Shawn Bradley,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Shawn Bradley,394,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
0,Q1,Eduardo Nájera,205,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-1
0,Q2,Eduardo Nájera,720,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,0,1,3,10
0,H1,Eduardo Nájera,925,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,1,0,2,6,9
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,216,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
0,H2,Eduardo Nájera,216,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,
0,H1,Popeye Jones,
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,453,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-11
0,H2,Popeye Jones,453,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-11
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,419,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,1,1,2,-8
0,H2,Mark Strickland,419,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,1,1,2,-8
0,Q1,Adam Harrington,
0,Q2,Adam Harrington,
0,H1,Adam Harrington,
0,Q3,Adam Harrington,
0,Q4,Adam Harrington,330,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H2,Adam Harrington,330,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q1,Evan Eschmeyer,
0,Q2,Evan Eschmeyer,
0,H1,Evan Eschmeyer,
0,Q3,Evan Eschmeyer,
0,Q4,Evan Eschmeyer,
0,H2,Evan Eschmeyer,
1,Q1,Clifford Robinson,720,2,4,0.5,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,1,7,-2
1,Q2,Clifford Robinson,588,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,2,-6
1,H1,Clifford Robinson,1308,3,6,0.5,2,3,0.667,1,2,0.5,0,0,0,2,0,1,1,2,9,-8
1,Q3,Clifford Robinson,720,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-18
1,Q4,Clifford Robinson,
1,H2,Clifford Robinson,720,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-18
1,Q1,Ben Wallace,675,0,1,0.0,0,0,,0,0,,0,6,6,0,0,2,0,1,0,-5
1,Q2,Ben Wallace,415,0,0,,0,0,,0,0,,4,7,11,0,0,0,0,1,0,-5
1,H1,Ben Wallace,1090,0,1,0.0,0,0,,0,0,,4,13,17,0,0,2,0,2,0,-10
1,Q3,Ben Wallace,720,1,2,0.5,0,0,,0,0,,2,5,7,0,0,2,1,1,2,-18
1,Q4,Ben Wallace,
1,H2,Ben Wallace,720,1,2,0.5,0,0,,0,0,,2,5,7,0,0,2,1,1,2,-18
1,Q1,Richard Hamilton,720,3,7,0.429,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,8,-2
1,Q2,Richard Hamilton,407,1,7,0.143,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,1,5,-4
1,H1,Richard Hamilton,1127,4,14,0.286,0,1,0.0,5,6,0.833,0,1,1,1,0,0,3,2,13,-6
1,Q3,Richard Hamilton,593,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,3,2,6,-12
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,593,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,3,2,6,-12
1,Q1,Chucky Atkins,610,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,2,6,-8
1,Q2,Chucky Atkins,415,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-5
1,H1,Chucky Atkins,1025,3,7,0.429,0,1,0.0,0,0,,1,1,2,2,0,0,2,2,6,-13
1,Q3,Chucky Atkins,555,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-10
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,555,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-10
1,Q1,Tayshaun Prince,575,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,1,0,0,3,-6
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,575,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,1,0,0,3,-6
1,Q3,Tayshaun Prince,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q4,Tayshaun Prince,330,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,8
1,H2,Tayshaun Prince,471,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,5,5
1,Q1,Jon Barry,
1,Q2,Jon Barry,520,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,-11
1,H1,Jon Barry,520,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,-11
1,Q3,Jon Barry,127,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Jon Barry,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,3,10
1,H2,Jon Barry,847,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,0,0,1,1,3,4
1,Q1,Hubert Davis,110,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
1,Q2,Hubert Davis,305,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Hubert Davis,415,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,1
1,Q3,Hubert Davis,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q4,Hubert Davis,720,3,5,0.6,3,5,0.6,0,0,,0,1,1,3,0,0,0,1,9,10
1,H2,Hubert Davis,885,3,5,0.6,3,5,0.6,0,0,,0,1,1,4,0,0,0,1,9,2
1,Q1,Željko Rebrača,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Željko Rebrača,437,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-9
1,H1,Željko Rebrača,482,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-6
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,720,0,3,0.0,0,0,,0,0,,1,1,2,0,1,1,0,0,0,10
1,H2,Željko Rebrača,720,0,3,0.0,0,0,,0,0,,1,1,2,0,1,1,0,0,0,10
1,Q1,Corliss Williamson,145,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
1,Q2,Corliss Williamson,513,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-5
1,H1,Corliss Williamson,658,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,2,1,6,-1
1,Q3,Corliss Williamson,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q4,Corliss Williamson,390,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,1,6,2
1,H2,Corliss Williamson,517,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,8,-4
1,Q1,Mehmet Okur,
1,Q2,Mehmet Okur,
1,H1,Mehmet Okur,
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,1,0,2,3,3,10
1,H2,Mehmet Okur,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,1,0,2,3,3,10
1,Q1,Michael Curry,
1,Q2,Michael Curry,
1,H1,Michael Curry,
1,Q3,Michael Curry,452,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-9
1,Q4,Michael Curry,
1,H2,Michael Curry,452,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-9
1,Q1,Chauncey Billups,
1,Q2,Chauncey Billups,
1,H1,Chauncey Billups,
1,Q3,Chauncey Billups,
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,
