Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Favors,700,1,5,0.2,0,0,,0,0,,3,4,7,0,1,1,2,0,2,-17
0,Q2,Derrick Favors,433,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Derrick Favors,1133,1,7,0.143,0,0,,0,0,,3,5,8,0,1,1,2,1,2,-15
0,Q3,Derrick Favors,720,2,3,0.667,0,0,,2,3,0.667,1,2,3,2,0,1,0,1,6,4
0,Q4,Derrick Favors,241,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H2,Derrick Favors,961,2,5,0.4,0,0,,2,3,0.667,2,3,5,2,0,1,0,1,6,2
0,Q1,Gordon Hayward,700,0,5,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-17
0,Q2,Gordon Hayward,433,1,2,0.5,0,0,,1,1,1.0,0,0,0,6,0,0,0,0,3,2
0,H1,Gordon Hayward,1133,1,7,0.143,0,1,0.0,1,1,1.0,0,2,2,8,0,0,0,0,3,-15
0,Q3,Gordon Hayward,720,4,6,0.667,0,1,0.0,5,5,1.0,0,0,0,1,0,0,2,2,13,4
0,Q4,Gordon Hayward,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Gordon Hayward,833,4,6,0.667,0,1,0.0,5,5,1.0,0,0,0,1,0,0,2,2,13,1
0,Q1,Enes Freedom,254,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q2,Enes Freedom,715,4,6,0.667,0,0,,1,1,1.0,2,2,4,0,0,0,1,0,9,-2
0,H1,Enes Freedom,969,4,9,0.444,0,0,,1,1,1.0,2,2,4,0,0,0,1,2,9,-13
0,Q3,Enes Freedom,720,3,3,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,8,4
0,Q4,Enes Freedom,201,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,2,1,1,-5
0,H2,Enes Freedom,921,3,4,0.75,0,0,,3,4,0.75,4,4,8,0,0,0,2,2,9,-1
0,Q1,Richard Jefferson,445,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-14
0,Q2,Richard Jefferson,740,5,7,0.714,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,13,-2
0,H1,Richard Jefferson,1185,6,9,0.667,3,5,0.6,0,0,,0,1,1,0,0,0,1,0,15,-16
0,Q3,Richard Jefferson,358,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Richard Jefferson,275,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,H2,Richard Jefferson,633,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-9
0,Q1,Trey Burke,700,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-17
0,Q2,Trey Burke,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Trey Burke,882,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-15
0,Q3,Trey Burke,451,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q4,Trey Burke,385,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Trey Burke,836,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-12
0,Q1,Marvin Williams,446,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
0,Q2,Marvin Williams,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Marvin Williams,778,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-10
0,Q3,Marvin Williams,269,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,5,9
0,Q4,Marvin Williams,388,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-7
0,H2,Marvin Williams,657,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,2,0,0,1,5,2
0,Q1,Alec Burks,255,0,0,,0,0,,1,4,0.25,1,0,1,0,0,0,1,0,1,-3
0,Q2,Alec Burks,307,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-4
0,H1,Alec Burks,562,1,3,0.333,0,1,0.0,1,4,0.25,2,0,2,0,0,0,2,0,3,-7
0,Q3,Alec Burks,362,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,5,9
0,Q4,Alec Burks,357,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-4
0,H2,Alec Burks,719,4,7,0.571,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,2,9,5
0,Q1,Diante Garrett,
0,Q2,Diante Garrett,558,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,-4
0,H1,Diante Garrett,558,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,-4
0,Q3,Diante Garrett,
0,Q4,Diante Garrett,
0,H2,Diante Garrett,
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,379,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,2,0,5,-1
0,H2,Ian Clark,379,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,2,0,5,-1
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,348,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,2,2
0,H2,Jeremy Evans,348,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,2,2
0,Q1,Rudy Gobert,
0,Q2,Rudy Gobert,
0,H1,Rudy Gobert,
0,Q3,Rudy Gobert,
0,Q4,Rudy Gobert,348,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,2,2
0,H2,Rudy Gobert,348,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,2,2
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,348,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,2,0,0,2
0,H2,Brandon Rush,348,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,2,0,0,2
0,Q1,John Lucas III,
0,Q2,John Lucas III,
0,H1,John Lucas III,
0,Q3,John Lucas III,
0,Q4,John Lucas III,297,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,John Lucas III,297,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q1,Serge Ibaka,569,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,15
1,Q2,Serge Ibaka,433,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Serge Ibaka,1002,2,6,0.333,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,5,13
1,Q3,Serge Ibaka,659,4,5,0.8,0,0,,0,0,,1,2,3,1,0,2,0,2,8,-2
1,Q4,Serge Ibaka,197,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,4,4
1,H2,Serge Ibaka,856,5,7,0.714,0,0,,2,2,1.0,1,4,5,2,0,3,0,2,12,2
1,Q1,Kevin Durant,595,4,5,0.8,1,1,1.0,2,2,1.0,0,3,3,2,1,0,0,2,11,16
1,Q2,Kevin Durant,433,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,7,-2
1,H1,Kevin Durant,1028,6,8,0.75,2,3,0.667,4,4,1.0,0,4,4,4,1,0,1,2,18,14
1,Q3,Kevin Durant,720,3,5,0.6,2,3,0.667,5,5,1.0,0,0,0,5,0,0,1,2,13,-4
1,Q4,Kevin Durant,
1,H2,Kevin Durant,720,3,5,0.6,2,3,0.667,5,5,1.0,0,0,0,5,0,0,1,2,13,-4
1,Q1,Russell Westbrook,485,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,1,1,0,1,1,5,16
1,Q2,Russell Westbrook,433,1,2,0.5,0,0,,4,4,1.0,0,3,3,2,0,0,1,0,6,-2
1,H1,Russell Westbrook,918,2,6,0.333,0,1,0.0,7,7,1.0,0,4,4,3,1,0,2,1,11,14
