Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Gordon,645,4,8,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,9,-14
0,Q2,Ben Gordon,423,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,-6
0,H1,Ben Gordon,1068,6,13,0.462,1,3,0.333,1,2,0.5,0,0,0,1,0,0,1,1,14,-20
0,Q3,Ben Gordon,384,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,4,2
0,Q4,Ben Gordon,453,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,-3
0,H2,Ben Gordon,837,5,8,0.625,0,2,0.0,0,0,,0,0,0,3,0,0,0,3,10,-1
0,Q1,Kirk Hinrich,591,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,5,-11
0,Q2,Kirk Hinrich,562,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,3,2,4,-7
0,H1,Kirk Hinrich,1153,3,3,1.0,1,1,1.0,2,4,0.5,0,0,0,4,0,0,3,3,9,-18
0,Q3,Kirk Hinrich,565,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,2,2,5,7
0,Q4,Kirk Hinrich,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Kirk Hinrich,706,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,2,2,5,1
0,Q1,Ben Wallace,692,0,0,,0,0,,2,2,1.0,3,0,3,1,0,0,0,2,2,-14
0,Q2,Ben Wallace,286,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Ben Wallace,978,0,2,0.0,0,0,,2,2,1.0,3,0,3,1,0,0,0,2,2,-15
0,Q3,Ben Wallace,441,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-7
0,Q4,Ben Wallace,270,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-4
0,H2,Ben Wallace,711,1,1,1.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,2,2,-11
0,Q1,Luol Deng,399,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q2,Luol Deng,334,1,1,1.0,0,0,,2,4,0.5,1,0,1,0,1,0,2,0,4,-4
0,H1,Luol Deng,733,2,4,0.5,0,0,,2,4,0.5,1,0,1,0,1,0,3,0,6,-10
0,Q3,Luol Deng,387,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-5
0,Q4,Luol Deng,
0,H2,Luol Deng,387,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-5
0,Q1,P.J. Brown,371,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-8
0,Q2,P.J. Brown,137,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,H1,P.J. Brown,508,0,4,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,2,-13
0,Q3,P.J. Brown,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,P.J. Brown,
0,H2,P.J. Brown,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Chris Duhon,204,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Chris Duhon,455,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,1
0,H1,Chris Duhon,659,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,1,0,3,2
0,Q3,Chris Duhon,385,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,2
0,Q4,Chris Duhon,554,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H2,Chris Duhon,939,3,7,0.429,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,7,-1
0,Q1,Malik Allen,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Malik Allen,297,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Malik Allen,425,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q3,Malik Allen,488,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,0
0,Q4,Malik Allen,450,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,1,0,1,2,2,5
0,H2,Malik Allen,938,2,7,0.286,0,1,0.0,1,1,1.0,2,0,2,0,1,0,1,3,5,5
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,300,2,2,1.0,0,0,,2,3,0.667,1,0,1,0,1,0,1,0,6,-1
0,H1,Thabo Sefolosha,300,2,2,1.0,0,0,,2,3,0.667,1,0,1,0,1,0,1,0,6,-1
0,Q3,Thabo Sefolosha,385,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Thabo Sefolosha,587,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,0,3,5,3
0,H2,Thabo Sefolosha,972,3,5,0.6,1,3,0.333,0,0,,0,3,3,1,1,0,0,3,7,5
0,Q1,Andrés Nocioni,221,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q2,Andrés Nocioni,423,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H1,Andrés Nocioni,644,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-11
0,Q3,Andrés Nocioni,333,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,0,7
0,Q4,Andrés Nocioni,253,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,3
0,H2,Andrés Nocioni,586,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,2,0,0,1,3,3,10
0,Q1,Adrian Griffin,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Adrian Griffin,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Adrian Griffin,501,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,267,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,H2,Adrian Griffin,267,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q1,Viktor Khryapa,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Viktor Khryapa,86,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H1,Viktor Khryapa,231,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q3,Viktor Khryapa,
0,Q4,Viktor Khryapa,267,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,2,2,4
0,H2,Viktor Khryapa,267,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,2,2,4
0,Q1,Andre Barrett,
0,Q2,Andre Barrett,
0,H1,Andre Barrett,
0,Q3,Andre Barrett,
0,Q4,Andre Barrett,358,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,2
0,H2,Andre Barrett,358,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,2
1,Q1,Dwight Howard,720,4,6,0.667,0,0,,2,2,1.0,2,3,5,2,1,0,0,1,10,12
1,Q2,Dwight Howard,428,4,4,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,10,5
1,H1,Dwight Howard,1148,8,10,0.8,0,0,,4,4,1.0,2,5,7,2,1,1,0,1,20,17
1,Q3,Dwight Howard,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,3,2,0,-2
1,Q4,Dwight Howard,621,1,1,1.0,0,0,,5,6,0.833,0,3,3,1,0,0,1,0,7,-1
1,H2,Dwight Howard,853,1,2,0.5,0,0,,5,6,0.833,0,4,4,1,0,1,4,2,7,-3
1,Q1,Hedo Türkoğlu,592,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,1,1,1,5,13
1,Q2,Hedo Türkoğlu,410,1,2,0.5,0,0,,1,1,1.0,0,3,3,2,0,0,1,1,3,11
1,H1,Hedo Türkoğlu,1002,3,5,0.6,1,1,1.0,1,1,1.0,0,4,4,3,0,1,2,2,8,24
1,Q3,Hedo Türkoğlu,671,1,2,0.5,1,1,1.0,0,1,0.0,0,3,3,2,0,0,2,1,3,0
1,Q4,Hedo Türkoğlu,309,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Hedo Türkoğlu,980,1,3,0.333,1,1,1.0,0,1,0.0,0,3,3,3,0,0,2,1,3,0
1,Q1,Jameer Nelson,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,2,1,6,12
1,Q2,Jameer Nelson,155,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,4
1,H1,Jameer Nelson,875,3,3,1.0,0,0,,2,2,1.0,0,0,0,3,1,0,3,2,8,16
1,Q3,Jameer Nelson,354,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,7,3
1,Q4,Jameer Nelson,720,1,2,0.5,1,1,1.0,3,4,0.75,0,3,3,0,0,0,2,1,6,-1
1,H2,Jameer Nelson,1074,4,5,0.8,2,2,1.0,3,4,0.75,0,4,4,0,0,1,2,2,13,2
1,Q1,Grant Hill,455,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,8,8
1,Q2,Grant Hill,297,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,1,1,4,0
1,H1,Grant Hill,752,5,5,1.0,0,0,,2,2,1.0,1,0,1,0,2,0,1,2,12,8
1,Q3,Grant Hill,449,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,4
1,Q4,Grant Hill,516,0,1,0.0,0,0,,3,4,0.75,0,3,3,1,0,0,0,0,3,4
1,H2,Grant Hill,965,0,2,0.0,0,0,,7,8,0.875,0,3,3,1,0,0,0,0,7,8
1,Q1,Tony Battie,371,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,8
1,Q2,Tony Battie,319,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,3
1,H1,Tony Battie,690,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,2,2,11
1,Q3,Tony Battie,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-2
1,Q4,Tony Battie,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H2,Tony Battie,957,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,4
1,Q1,Keyon Dooling,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Keyon Dooling,407,0,0,,0,0,,0,0,,0,0,0,4,1,0,0,3,0,3
1,H1,Keyon Dooling,700,0,0,,0,0,,0,0,,0,0,0,4,1,0,0,3,0,5
1,Q3,Keyon Dooling,271,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,Q4,Keyon Dooling,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,5,-1
