Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,488,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-1
0,Q2,Tim Duncan,720,5,6,0.833,0,0,,2,3,0.667,1,3,4,1,0,0,1,0,12,5
0,H1,Tim Duncan,1208,5,8,0.625,0,0,,2,3,0.667,2,5,7,2,0,0,2,1,12,4
0,Q3,Tim Duncan,720,3,4,0.75,0,0,,0,0,,0,0,0,0,2,0,2,1,6,-7
0,Q4,Tim Duncan,577,0,1,0.0,0,0,,0,0,,0,2,2,1,0,2,1,0,0,3
0,H2,Tim Duncan,1297,3,5,0.6,0,0,,0,0,,0,2,2,1,2,2,3,1,6,-4
0,Q1,David Robinson,213,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
0,Q2,David Robinson,631,2,3,0.667,0,0,,2,2,1.0,2,2,4,1,0,2,0,0,6,1
0,H1,David Robinson,844,3,5,0.6,0,0,,2,2,1.0,2,2,4,1,0,2,1,2,8,4
0,Q3,David Robinson,469,2,4,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,2,1,5,0
0,Q4,David Robinson,720,1,3,0.333,0,0,,4,4,1.0,0,3,3,0,0,2,1,1,6,-1
0,H2,David Robinson,1189,3,7,0.429,0,0,,5,5,1.0,0,6,6,1,0,2,3,2,11,-1
0,Q1,Sean Elliott,425,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,1,1,0,0,4,-1
0,Q2,Sean Elliott,691,1,3,0.333,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,4,3
0,H1,Sean Elliott,1116,3,6,0.5,0,1,0.0,2,2,1.0,1,3,4,2,1,1,0,0,8,2
0,Q3,Sean Elliott,337,1,3,0.333,0,0,,0,0,,0,0,0,1,1,1,0,0,2,0
0,Q4,Sean Elliott,479,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H2,Sean Elliott,816,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,1,0,0,5,-1
0,Q1,Vinny Del Negro,583,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Vinny Del Negro,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Vinny Del Negro,765,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Vinny Del Negro,469,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Vinny Del Negro,545,0,4,0.0,0,2,0.0,0,1,0.0,0,1,1,1,0,0,2,1,0,3
0,H2,Vinny Del Negro,1014,0,5,0.0,0,2,0.0,0,1,0.0,0,1,1,1,0,0,2,1,0,3
0,Q1,Avery Johnson,720,1,3,0.333,0,0,,3,3,1.0,0,0,0,2,2,0,2,0,5,-7
0,Q2,Avery Johnson,34,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Avery Johnson,754,1,4,0.25,0,0,,3,3,1.0,0,0,0,2,2,0,2,0,5,-9
0,Q3,Avery Johnson,611,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,6,-6
0,Q4,Avery Johnson,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Avery Johnson,634,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,6,-6
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,686,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,0,0,1,1,2,7
0,H1,Cory Alexander,686,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,0,0,1,1,2,7
0,Q3,Cory Alexander,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Cory Alexander,697,4,5,0.8,2,3,0.667,0,0,,1,1,2,1,1,0,0,4,10,-1
0,H2,Cory Alexander,806,4,5,0.8,2,3,0.667,0,0,,1,1,2,2,1,0,0,5,10,-2
0,Q1,Jaren Jackson,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jaren Jackson,538,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,7
0,H1,Jaren Jackson,675,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,5
0,Q3,Jaren Jackson,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Jaren Jackson,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Jaren Jackson,478,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-13
0,Q1,Malik Rose,444,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-10
0,Q2,Malik Rose,89,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Malik Rose,533,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-6
0,Q3,Malik Rose,251,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
0,Q4,Malik Rose,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Malik Rose,394,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-11
0,Q1,Monty Williams,295,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Monty Williams,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Monty Williams,324,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Monty Williams,383,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-7
0,Q4,Monty Williams,189,2,2,1.0,0,0,,0,1,0.0,1,0,1,1,0,0,0,0,4,2
0,H2,Monty Williams,572,2,2,1.0,0,0,,1,3,0.333,1,0,1,1,0,0,1,0,5,-5
0,Q1,Will Perdue,295,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,0,0,0,2,2,-6
0,Q2,Will Perdue,
0,H1,Will Perdue,295,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,0,0,0,2,2,-6
0,Q3,Will Perdue,
0,Q4,Will Perdue,
0,H2,Will Perdue,
0,Q1,Reggie Geary,
0,Q2,Reggie Geary,
0,H1,Reggie Geary,
0,Q3,Reggie Geary,
0,Q4,Reggie Geary,
0,H2,Reggie Geary,
0,Q1,Chuck Person,
0,Q2,Chuck Person,
