Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Evan Fournier,473,1,3,0.333,0,2,0.0,6,8,0.75,0,2,2,0,0,0,1,3,8,6
1,H2,Evan Fournier,947,2,7,0.286,0,4,0.0,6,8,0.75,0,2,2,0,0,0,1,4,10,6
1,Q1,Nikola Vučević,537,1,4,0.25,0,0,,0,0,,0,6,6,2,0,0,1,0,2,-1
1,Q2,Nikola Vučević,298,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,0,2,2
1,H1,Nikola Vučević,835,2,6,0.333,0,0,,0,0,,0,9,9,3,0,1,1,0,4,1
1,Q3,Nikola Vučević,557,1,6,0.167,1,3,0.333,2,2,1.0,2,7,9,0,0,0,1,1,5,0
1,Q4,Nikola Vučević,417,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,1,0,2,6,2
1,H2,Nikola Vučević,974,3,8,0.375,1,3,0.333,4,4,1.0,2,8,10,2,0,1,1,3,11,2
1,Q1,Aaron Gordon,421,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,3,2,0,-5
1,Q2,Aaron Gordon,322,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Aaron Gordon,743,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,4,2,0,-12
1,Q3,Aaron Gordon,594,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,5,0
1,Q4,Aaron Gordon,361,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,2
1,H2,Aaron Gordon,955,3,4,0.75,2,2,1.0,0,0,,0,2,2,2,1,0,2,2,8,2
1,Q1,Terrence Ross,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Terrence Ross,539,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,-7
1,H1,Terrence Ross,722,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,7,-6
1,Q3,Terrence Ross,246,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q4,Terrence Ross,422,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,10,12
1,H2,Terrence Ross,668,5,5,1.0,2,2,1.0,0,0,,1,1,2,0,1,0,0,1,12,10
1,Q1,Jonathon Simmons,299,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,3,1,2,5
1,Q2,Jonathon Simmons,406,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,H1,Jonathon Simmons,705,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,3,2,2,11
1,Q3,Jonathon Simmons,297,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,0,2,3
1,Q4,Jonathon Simmons,264,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,7
1,H2,Jonathon Simmons,561,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,6,10
1,Q1,Mo Bamba,183,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q2,Mo Bamba,422,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,2,1,0,-4
1,H1,Mo Bamba,605,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,2,2,1,0,-3
1,Q3,Mo Bamba,163,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,-2
1,Q4,Mo Bamba,292,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,1,0,2,7,9
1,H2,Mo Bamba,455,3,4,0.75,1,2,0.5,2,2,1.0,1,0,1,1,0,2,0,2,9,7
1,Q1,Jerian Grant,299,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,5
1,Q2,Jerian Grant,228,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-8
1,H1,Jerian Grant,527,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,0,-3
1,Q3,Jerian Grant,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Jerian Grant,
1,H2,Jerian Grant,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Jarell Martin,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,Q2,Jarell Martin,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Jarell Martin,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,4
1,Q3,Jarell Martin,
1,Q4,Jarell Martin,
1,H2,Jarell Martin,
1,Q1,Khem Birch,
1,Q2,Khem Birch,
1,H1,Khem Birch,
1,Q3,Khem Birch,
1,Q4,Khem Birch,
1,H2,Khem Birch,
1,Q1,Isaiah Briscoe,
1,Q2,Isaiah Briscoe,
1,H1,Isaiah Briscoe,
1,Q3,Isaiah Briscoe,
1,Q4,Isaiah Briscoe,
1,H2,Isaiah Briscoe,
1,Q1,Wes Iwundu,
1,Q2,Wes Iwundu,
1,H1,Wes Iwundu,
1,Q3,Wes Iwundu,
1,Q4,Wes Iwundu,
1,H2,Wes Iwundu,
