Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Mashburn,720,4,8,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,11,-4
0,Q2,Jamal Mashburn,573,0,4,0.0,0,0,,1,1,1.0,0,3,3,4,0,0,0,0,1,6
0,H1,Jamal Mashburn,1293,4,12,0.333,1,1,1.0,3,3,1.0,0,4,4,5,0,0,1,1,12,2
0,Q3,Jamal Mashburn,720,2,6,0.333,0,0,,2,3,0.667,0,1,1,2,1,0,2,1,6,-1
0,Q4,Jamal Mashburn,512,2,6,0.333,0,1,0.0,2,3,0.667,1,3,4,0,0,0,0,0,6,1
0,H2,Jamal Mashburn,1232,4,12,0.333,0,1,0.0,4,6,0.667,1,4,5,2,1,0,2,1,12,0
0,Q1,P.J. Brown,546,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
0,Q2,P.J. Brown,562,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,3
0,H1,P.J. Brown,1108,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,3,-2
0,Q3,P.J. Brown,317,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,6
0,Q4,P.J. Brown,720,0,0,,0,0,,5,6,0.833,1,2,3,0,1,1,1,0,5,7
0,H2,P.J. Brown,1037,1,1,1.0,0,0,,7,8,0.875,1,2,3,0,1,1,2,2,9,13
0,Q1,George Lynch,720,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-4
0,Q2,George Lynch,441,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,12
0,H1,George Lynch,1161,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,1,0,2,0,2,8
0,Q3,George Lynch,643,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,2
0,Q4,George Lynch,304,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,6
0,H2,George Lynch,947,1,1,1.0,0,0,,1,2,0.5,2,4,6,0,0,0,0,2,3,8
0,Q1,David Wesley,479,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,0,-6
0,Q2,David Wesley,517,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,9,7
0,H1,David Wesley,996,3,10,0.3,1,4,0.25,2,2,1.0,0,1,1,2,1,0,0,2,9,1
0,Q3,David Wesley,643,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,2,1,0,0,0,4,2
0,Q4,David Wesley,459,0,1,0.0,0,0,,5,6,0.833,0,1,1,0,0,0,0,1,5,3
0,H2,David Wesley,1102,1,2,0.5,1,1,1.0,6,8,0.75,0,1,1,2,1,0,0,1,9,5
0,Q1,Jamaal Magloire,546,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,1,0,4,-5
0,Q2,Jamaal Magloire,517,2,2,1.0,0,0,,2,4,0.5,1,3,4,0,0,0,0,2,6,7
0,H1,Jamaal Magloire,1063,4,6,0.667,0,0,,2,4,0.5,2,5,7,0,0,1,1,2,10,2
0,Q3,Jamaal Magloire,500,1,4,0.25,0,0,,0,0,,2,2,4,0,0,1,1,2,2,-1
0,Q4,Jamaal Magloire,469,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,-1
0,H2,Jamaal Magloire,969,2,6,0.333,0,0,,1,2,0.5,2,3,5,0,0,2,1,3,5,-2
0,Q1,Courtney Alexander,
0,Q2,Courtney Alexander,279,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,-8
0,H1,Courtney Alexander,279,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,-8
0,Q3,Courtney Alexander,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Courtney Alexander,720,1,5,0.2,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,7
0,H2,Courtney Alexander,797,1,5,0.2,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,4
0,Q1,Kenny Anderson,241,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q2,Kenny Anderson,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Kenny Anderson,444,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q3,Kenny Anderson,316,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-7
0,Q4,Kenny Anderson,208,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,6
0,H2,Kenny Anderson,524,1,2,0.5,0,0,,0,0,,0,2,2,5,0,0,2,1,2,-1
0,Q1,Robert Traylor,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Robert Traylor,203,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-3
0,H1,Robert Traylor,377,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-2
0,Q3,Robert Traylor,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Robert Traylor,208,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
0,H2,Robert Traylor,428,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
0,Q1,Jérôme Moïso,174,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,1
0,Q2,Jérôme Moïso,158,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,H1,Jérôme Moïso,332,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,0,2,2,2
0,Q3,Jérôme Moïso,164,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,164,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Stacey Augmon,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Kirk Haston,
0,Q2,Kirk Haston,
0,H1,Kirk Haston,
0,Q3,Kirk Haston,
0,Q4,Kirk Haston,
0,H2,Kirk Haston,
0,Q1,Robert Pack,
0,Q2,Robert Pack,
0,H1,Robert Pack,
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
1,Q1,Juwan Howard,720,4,7,0.571,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,9,4
1,Q2,Juwan Howard,467,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,0,1,2,-12
