Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nik Stauskas,341,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,5
0,Q2,Nik Stauskas,625,3,10,0.3,1,6,0.167,1,1,1.0,1,1,2,0,0,0,0,0,8,9
0,H1,Nik Stauskas,966,4,13,0.308,2,9,0.222,1,1,1.0,1,1,2,0,0,0,1,0,11,14
0,Q3,Nik Stauskas,398,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,2,0,3,4
0,Q4,Nik Stauskas,719,0,5,0.0,0,4,0.0,0,0,,0,2,2,2,0,0,1,1,0,-1
0,H2,Nik Stauskas,1117,1,6,0.167,1,5,0.2,0,0,,0,5,5,4,0,0,3,1,3,3
0,Q1,Jahlil Okafor,407,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,Q2,Jahlil Okafor,518,2,4,0.5,0,0,,1,1,1.0,1,3,4,0,0,1,0,2,5,6
0,H1,Jahlil Okafor,925,4,7,0.571,0,0,,1,1,1.0,1,4,5,0,0,1,0,2,9,7
0,Q3,Jahlil Okafor,581,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,-4
0,Q4,Jahlil Okafor,566,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,6,-7
0,H2,Jahlil Okafor,1147,5,6,0.833,0,0,,2,2,1.0,0,1,1,0,0,1,2,1,12,-11
0,Q1,T.J. McConnell,566,1,1,1.0,0,0,,0,0,,1,2,3,4,0,0,0,1,2,0
0,Q2,T.J. McConnell,453,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,2
0,H1,T.J. McConnell,1019,2,2,1.0,1,1,1.0,0,0,,1,4,5,6,0,0,1,1,5,2
0,Q3,T.J. McConnell,488,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,9
0,Q4,T.J. McConnell,566,0,0,,0,0,,0,0,,0,2,2,4,0,0,0,1,0,-7
0,H2,T.J. McConnell,1054,1,2,0.5,0,0,,0,0,,0,4,4,6,0,0,0,1,2,2
0,Q1,Nerlens Noel,573,3,5,0.6,0,0,,1,2,0.5,2,2,4,0,1,0,1,2,7,-3
0,Q2,Nerlens Noel,563,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,1,0,2,6
