Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrese Maxey,550,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,19
0,Q2,Tyrese Maxey,720,4,5,0.8,3,3,1.0,0,0,,0,2,2,1,0,0,0,1,11,15
0,H1,Tyrese Maxey,1270,6,10,0.6,4,5,0.8,0,0,,0,2,2,2,1,0,0,1,16,34
0,Q3,Tyrese Maxey,534,2,7,0.286,0,2,0.0,1,1,1.0,0,3,3,2,0,0,0,0,5,-2
0,Q4,Tyrese Maxey,447,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Tyrese Maxey,981,2,9,0.222,0,3,0.0,1,1,1.0,0,3,3,2,0,0,0,0,5,1
0,Q1,Tobias Harris,481,2,4,0.5,1,3,0.333,0,0,,1,3,4,3,0,0,1,1,5,20
0,Q2,Tobias Harris,504,2,3,0.667,1,1,1.0,5,6,0.833,0,1,1,3,0,0,0,1,10,14
0,H1,Tobias Harris,985,4,7,0.571,2,4,0.5,5,6,0.833,1,4,5,6,0,0,1,2,15,34
0,Q3,Tobias Harris,500,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-2
0,Q4,Tobias Harris,525,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,2,8
0,H2,Tobias Harris,1025,1,2,0.5,1,1,1.0,2,2,1.0,0,4,4,2,0,0,2,1,5,6
0,Q1,De'Anthony Melton,578,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,14
0,Q2,De'Anthony Melton,389,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,6,11
0,H1,De'Anthony Melton,967,4,7,0.571,3,5,0.6,0,0,,0,0,0,3,0,0,1,2,11,25
0,Q3,De'Anthony Melton,568,1,5,0.2,0,3,0.0,5,5,1.0,2,1,3,0,1,0,1,0,7,-6
0,Q4,De'Anthony Melton,458,3,4,0.75,1,1,1.0,0,1,0.0,0,1,1,1,2,1,0,1,7,10
0,H2,De'Anthony Melton,1026,4,9,0.444,1,4,0.25,5,6,0.833,2,2,4,1,3,1,1,1,14,4
0,Q1,P.J. Tucker,231,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,18
