Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,1,6,5
0,Q2,Dwight Howard,424,0,0,,0,0,,4,4,1.0,0,3,3,0,0,0,2,0,4,0
0,H1,Dwight Howard,1144,3,5,0.6,0,0,,4,4,1.0,1,5,6,0,0,0,3,1,10,5
0,Q3,Dwight Howard,606,2,3,0.667,0,0,,1,1,1.0,2,4,6,1,0,0,1,1,5,4
0,Q4,Dwight Howard,720,3,3,1.0,0,0,,1,4,0.25,1,5,6,0,0,1,1,2,7,5
0,H2,Dwight Howard,1326,5,6,0.833,0,0,,2,5,0.4,3,9,12,1,0,1,2,3,12,9
0,Q1,Hedo Türkoğlu,720,0,2,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,2,0,2,5
0,Q2,Hedo Türkoğlu,354,0,0,,0,0,,4,5,0.8,0,0,0,0,0,0,0,1,4,5
0,H1,Hedo Türkoğlu,1074,0,2,0.0,0,0,,6,7,0.857,0,4,4,1,0,0,2,1,6,10
0,Q3,Hedo Türkoğlu,483,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,3
0,Q4,Hedo Türkoğlu,720,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,8,5
0,H2,Hedo Türkoğlu,1203,5,8,0.625,0,1,0.0,0,0,,0,0,0,4,0,0,2,0,10,8
0,Q1,Rashard Lewis,720,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,7,5
0,Q2,Rashard Lewis,335,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,H1,Rashard Lewis,1055,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,1,0,1,1,7,3
0,Q3,Rashard Lewis,720,3,5,0.6,3,3,1.0,0,0,,0,0,0,0,0,1,0,0,9,-2
0,Q4,Rashard Lewis,432,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
0,H2,Rashard Lewis,1152,5,7,0.714,4,4,1.0,0,0,,0,1,1,0,0,1,0,0,14,1
0,Q1,Rafer Alston,612,2,5,0.4,1,2,0.5,0,2,0.0,1,1,2,1,0,0,1,0,5,-3
0,Q2,Rafer Alston,424,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,0
0,H1,Rafer Alston,1036,3,6,0.5,1,2,0.5,2,4,0.5,1,3,4,2,0,0,2,1,9,-3
0,Q3,Rafer Alston,621,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,4
0,Q4,Rafer Alston,482,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,2,3
0,H2,Rafer Alston,1103,1,6,0.167,0,2,0.0,2,2,1.0,0,3,3,3,1,0,1,2,4,7
0,Q1,Courtney Lee,248,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,0
0,Q2,Courtney Lee,
0,H1,Courtney Lee,248,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,0
0,Q3,Courtney Lee,408,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,0,2,6,1
