Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,2,1
0,Q2,Andre Iguodala,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,4,0,0,0,1,4,0
0,H1,Andre Iguodala,1440,3,8,0.375,0,3,0.0,0,0,,0,3,3,8,0,0,1,1,6,1
0,Q3,Andre Iguodala,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,1,0,2,-6
0,Q4,Andre Iguodala,517,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,0,5,-4
0,H2,Andre Iguodala,1237,2,7,0.286,1,3,0.333,2,2,1.0,0,6,6,2,0,1,1,0,7,-10
0,Q1,Lou Williams,720,3,7,0.429,1,1,1.0,0,0,,2,2,4,2,0,0,0,0,7,1
0,Q2,Lou Williams,323,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,4,-2
0,H1,Lou Williams,1043,5,9,0.556,1,1,1.0,0,0,,3,2,5,3,1,0,0,0,11,-1
0,Q3,Lou Williams,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,2,0,1,0,4,-6
0,Q4,Lou Williams,440,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,3,1,-4
0,H2,Lou Williams,1160,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,4,2,0,1,3,5,-10
0,Q1,Samuel Dalembert,720,5,7,0.714,0,0,,0,2,0.0,2,2,4,0,0,1,0,1,10,1
0,Q2,Samuel Dalembert,200,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H1,Samuel Dalembert,920,7,10,0.7,0,0,,0,2,0.0,2,2,4,0,0,1,0,1,14,1
0,Q3,Samuel Dalembert,720,3,7,0.429,0,0,,0,0,,2,2,4,0,0,0,1,1,6,-6
0,Q4,Samuel Dalembert,392,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,1,2,4,-4
0,H2,Samuel Dalembert,1112,5,12,0.417,0,0,,0,0,,4,3,7,0,0,0,2,3,10,-10
0,Q1,Elton Brand,720,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,0,2,1
0,Q2,Elton Brand,397,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Elton Brand,1117,1,4,0.25,0,0,,0,0,,0,2,2,0,2,0,1,0,2,3
0,Q3,Elton Brand,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-6
0,Q4,Elton Brand,
0,H2,Elton Brand,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-6
0,Q1,Jrue Holiday,690,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,4,1
0,Q2,Jrue Holiday,
