Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,3,5,0.6,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,6,2
0,Q2,Luol Deng,384,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-10
0,H1,Luol Deng,1104,4,7,0.571,0,2,0.0,2,2,1.0,1,3,4,0,1,0,1,0,10,-8
0,Q3,Luol Deng,720,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,0,4,-5
0,Q4,Luol Deng,720,2,7,0.286,1,1,1.0,0,0,,2,2,4,0,1,0,1,0,5,-3
0,H2,Luol Deng,1440,3,13,0.231,1,2,0.5,2,2,1.0,2,4,6,2,2,0,2,0,9,-8
0,Q1,Joakim Noah,720,3,5,0.6,0,0,,0,0,,2,0,2,1,0,2,0,0,6,2
0,Q2,Joakim Noah,720,2,2,1.0,0,0,,1,4,0.25,1,2,3,3,2,1,1,0,5,2
0,H1,Joakim Noah,1440,5,7,0.714,0,0,,1,4,0.25,3,2,5,4,2,3,1,0,11,4
0,Q3,Joakim Noah,532,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-9
0,Q4,Joakim Noah,432,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-1
0,H2,Joakim Noah,964,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,4,0,-10
0,Q1,Carlos Boozer,562,2,4,0.5,0,0,,0,0,,0,5,5,0,0,0,0,1,4,-2
0,Q2,Carlos Boozer,
0,H1,Carlos Boozer,562,2,4,0.5,0,0,,0,0,,0,5,5,0,0,0,0,1,4,-2
0,Q3,Carlos Boozer,674,4,9,0.444,0,0,,1,2,0.5,3,5,8,0,0,0,1,1,9,-1
0,Q4,Carlos Boozer,289,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,1,0,-2
0,H2,Carlos Boozer,963,4,10,0.4,0,0,,1,2,0.5,3,7,10,0,1,1,1,2,9,-3
0,Q1,Kirk Hinrich,720,2,3,0.667,0,0,,0,0,,0,0,0,5,0,0,4,1,4,2
0,Q2,Kirk Hinrich,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kirk Hinrich,729,2,3,0.667,0,0,,0,0,,0,0,0,5,0,0,4,1,4,2
0,Q3,Kirk Hinrich,617,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,2,0,-8
0,Q4,Kirk Hinrich,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Kirk Hinrich,634,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,3,0,-8
0,Q1,Richard Hamilton,562,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,2,-2
0,Q2,Richard Hamilton,
0,H1,Richard Hamilton,562,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,2,-2
0,Q3,Richard Hamilton,486,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,486,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q1,Taj Gibson,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Taj Gibson,720,3,4,0.75,0,0,,1,2,0.5,0,2,2,1,2,0,2,0,7,2
0,H1,Taj Gibson,878,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,2,0,2,0,7,6
0,Q3,Taj Gibson,234,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q4,Taj Gibson,719,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,H2,Taj Gibson,953,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-3
0,Q1,Jimmy Butler,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Jimmy Butler,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,2,2
0,H1,Jimmy Butler,878,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,0,2,2,6
0,Q3,Jimmy Butler,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jimmy Butler,703,2,4,0.5,0,1,0.0,2,3,0.667,1,0,1,1,0,1,0,0,6,-3
0,H2,Jimmy Butler,937,2,5,0.4,0,1,0.0,2,3,0.667,1,0,1,1,0,1,0,0,6,-3
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,711,3,7,0.429,0,3,0.0,0,0,,1,1,2,3,0,0,1,1,6,2
0,H1,Nate Robinson,711,3,7,0.429,0,3,0.0,0,0,,1,1,2,3,0,0,1,1,6,2
