Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,720,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,2,1,6,-8
0,Q2,Mike Conley,382,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,11
0,H1,Mike Conley,1102,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,3,1,6,3
0,Q3,Mike Conley,720,5,6,0.833,2,2,1.0,1,1,1.0,0,1,1,3,2,0,0,0,13,13
0,Q4,Mike Conley,
0,H2,Mike Conley,720,5,6,0.833,2,2,1.0,1,1,1.0,0,1,1,3,2,0,0,0,13,13
0,Q1,Marc Gasol,535,1,3,0.333,0,0,,0,0,,2,2,4,2,0,0,0,1,2,-11
0,Q2,Marc Gasol,506,1,2,0.5,0,0,,4,4,1.0,0,1,1,2,1,0,0,0,6,18
0,H1,Marc Gasol,1041,2,5,0.4,0,0,,4,4,1.0,2,3,5,4,1,0,0,1,8,7
0,Q3,Marc Gasol,340,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,2,0,3
0,Q4,Marc Gasol,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Marc Gasol,565,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,3,0,4
0,Q1,Zach Randolph,625,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,Q2,Zach Randolph,423,3,7,0.429,0,0,,2,3,0.667,3,0,3,1,0,0,0,1,8,13
0,H1,Zach Randolph,1048,3,8,0.375,0,0,,2,3,0.667,3,2,5,1,0,0,1,1,8,10
0,Q3,Zach Randolph,544,3,3,1.0,0,0,,1,1,1.0,2,3,5,2,0,0,0,0,7,15
0,Q4,Zach Randolph,
0,H2,Zach Randolph,544,3,3,1.0,0,0,,1,1,1.0,2,3,5,2,0,0,0,0,7,15
0,Q1,Tony Allen,440,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,2,1,4,-6
0,Q2,Tony Allen,454,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,1,2,9
0,H1,Tony Allen,894,3,4,0.75,0,0,,0,0,,1,4,5,1,1,0,2,2,6,3
0,Q3,Tony Allen,330,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,2,2,4,5
0,Q4,Tony Allen,
0,H2,Tony Allen,330,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,2,2,4,5
0,Q1,Tayshaun Prince,603,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,-9
0,Q2,Tayshaun Prince,234,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,12
0,H1,Tayshaun Prince,837,1,6,0.167,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,2,3
0,Q3,Tayshaun Prince,340,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,340,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q1,Jerryd Bayless,280,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-2
0,Q2,Jerryd Bayless,465,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,4,16
0,H1,Jerryd Bayless,745,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,3,0,1,0,6,14
0,Q3,Jerryd Bayless,380,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,10
0,Q4,Jerryd Bayless,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,2,1,0,-10
0,H2,Jerryd Bayless,1100,1,2,0.5,0,1,0.0,0,0,,0,4,4,7,0,0,2,1,2,0
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,593,3,4,0.75,1,1,1.0,1,1,1.0,1,1,2,0,3,0,1,0,8,11
0,H1,Quincy Pondexter,593,3,4,0.75,1,1,1.0,1,1,1.0,1,1,2,0,3,0,1,0,8,11
0,Q3,Quincy Pondexter,390,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q4,Quincy Pondexter,331,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,4
0,H2,Quincy Pondexter,721,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,12
0,Q1,Ed Davis,
0,Q2,Ed Davis,297,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,6
0,H1,Ed Davis,297,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,6
0,Q3,Ed Davis,380,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,3,10
0,Q4,Ed Davis,609,5,6,0.833,0,0,,0,2,0.0,0,1,1,1,1,2,0,1,10,-5
0,H2,Ed Davis,989,6,7,0.857,0,0,,1,4,0.25,1,3,4,1,1,3,0,2,13,5
0,Q1,Darrell Arthur,280,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-2
0,Q2,Darrell Arthur,214,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Darrell Arthur,494,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-1
0,Q3,Darrell Arthur,176,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Darrell Arthur,297,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Darrell Arthur,473,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q1,Austin Daye,117,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q2,Austin Daye,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Austin Daye,149,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q3,Austin Daye,
0,Q4,Austin Daye,720,2,4,0.5,0,2,0.0,0,2,0.0,0,2,2,2,1,0,0,1,4,-10
0,H2,Austin Daye,720,2,4,0.5,0,2,0.0,0,2,0.0,0,2,2,2,1,0,0,1,4,-10
0,Q1,Tony Wroten,
0,Q2,Tony Wroten,
0,H1,Tony Wroten,
0,Q3,Tony Wroten,
0,Q4,Tony Wroten,389,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
0,H2,Tony Wroten,389,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,309,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,3,-11
0,H2,Jon Leuer,309,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,3,-11
1,Q1,José Calderón,714,3,6,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,2,1,7,10
1,Q2,José Calderón,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H1,José Calderón,1053,3,7,0.429,1,2,0.5,0,0,,0,1,1,3,1,0,2,1,7,-1
1,Q3,José Calderón,414,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,-5
1,Q4,José Calderón,331,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H2,José Calderón,745,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,1,0,3,-9
1,Q1,Brandon Knight,720,4,5,0.8,2,2,1.0,0,0,,2,2,4,1,0,0,0,0,10,8
1,Q2,Brandon Knight,374,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-14
1,H1,Brandon Knight,1094,4,9,0.444,2,3,0.667,0,0,,2,3,5,1,0,0,1,0,10,-6
1,Q3,Brandon Knight,480,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-14
1,Q4,Brandon Knight,
1,H2,Brandon Knight,480,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-14
1,Q1,Greg Monroe,720,3,4,0.75,0,0,,1,1,1.0,1,2,3,2,1,1,0,0,7,8
1,Q2,Greg Monroe,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
1,H1,Greg Monroe,977,3,4,0.75,0,0,,1,1,1.0,1,3,4,2,1,1,1,2,7,0
1,Q3,Greg Monroe,411,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-9
1,Q4,Greg Monroe,
1,H2,Greg Monroe,411,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-9
1,Q1,Kyle Singler,605,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
1,Q2,Kyle Singler,487,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,-11
1,H1,Kyle Singler,1092,3,7,0.429,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,7,-2
1,Q3,Kyle Singler,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-7
1,Q4,Kyle Singler,
1,H2,Kyle Singler,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-7
1,Q1,Jason Maxiell,605,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,9
1,Q2,Jason Maxiell,382,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,H1,Jason Maxiell,987,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-2
1,Q3,Jason Maxiell,238,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,238,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Viacheslav Kravtsov,
1,Q2,Viacheslav Kravtsov,463,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,4,-11
