Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcin Gortat,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,4
0,Q2,Marcin Gortat,297,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Marcin Gortat,1017,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,1,2,5
0,Q3,Marcin Gortat,720,3,5,0.6,0,0,,0,0,,3,3,6,1,0,0,0,0,6,13
0,Q4,Marcin Gortat,388,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Marcin Gortat,1108,3,7,0.429,0,0,,0,0,,3,3,6,1,0,0,1,1,6,11
0,Q1,Steve Nash,720,4,4,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,3,0,10,4
0,Q2,Steve Nash,195,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,-6
0,H1,Steve Nash,915,6,7,0.857,3,3,1.0,2,2,1.0,0,1,1,3,0,0,3,0,17,-2
0,Q3,Steve Nash,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,7,0,0,0,0,7,13
0,Q4,Steve Nash,233,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H2,Steve Nash,953,3,5,0.6,1,1,1.0,0,0,,0,3,3,8,0,0,1,0,7,11
0,Q1,Grant Hill,720,0,0,,0,0,,0,0,,0,0,0,3,0,1,0,0,0,4
0,Q2,Grant Hill,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Grant Hill,915,0,0,,0,0,,0,0,,0,0,0,3,0,1,1,1,0,-2
0,Q3,Grant Hill,641,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,2,6
0,Q4,Grant Hill,233,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Grant Hill,874,1,5,0.2,0,2,0.0,0,0,,1,2,3,2,0,0,1,0,2,4
0,Q1,Jared Dudley,604,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,8,-1
0,Q2,Jared Dudley,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Jared Dudley,799,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,8,-7
0,Q3,Jared Dudley,641,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,6
0,Q4,Jared Dudley,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jared Dudley,874,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,4
0,Q1,Channing Frye,604,3,6,0.5,1,2,0.5,0,0,,0,4,4,1,0,1,0,1,7,-1
0,Q2,Channing Frye,178,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-5
0,H1,Channing Frye,782,3,6,0.5,1,2,0.5,0,0,,0,4,4,1,0,2,1,2,7,-6
0,Q3,Channing Frye,641,3,7,0.429,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,7,6
0,Q4,Channing Frye,233,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,-2
0,H2,Channing Frye,874,5,10,0.5,2,6,0.333,0,0,,1,4,5,0,0,0,0,1,12,4
0,Q1,Markieff Morris,116,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,5
0,Q2,Markieff Morris,542,1,2,0.5,0,0,,0,0,,0,5,5,0,0,1,0,2,2,8
0,H1,Markieff Morris,658,1,2,0.5,0,0,,0,0,,0,5,5,1,0,2,0,2,2,13
0,Q3,Markieff Morris,79,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,7
0,Q4,Markieff Morris,487,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-9
0,H2,Markieff Morris,566,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,1,0,1,5,-2
0,Q1,Michael Redd,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Michael Redd,525,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,9
0,H1,Michael Redd,641,1,5,0.2,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,14
0,Q3,Michael Redd,79,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q4,Michael Redd,487,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,-9
0,H2,Michael Redd,566,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,-2
0,Q1,Josh Childress,
0,Q2,Josh Childress,525,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,9
0,H1,Josh Childress,525,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,9
0,Q3,Josh Childress,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Josh Childress,487,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,H2,Josh Childress,566,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,525,2,3,0.667,0,0,,0,0,,0,0,0,2,1,1,0,2,4,9
