Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Desmond Mason,716,2,4,0.5,0,0,,3,4,0.75,1,1,2,3,0,0,1,0,7,-3
0,Q2,Desmond Mason,353,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-4
0,H1,Desmond Mason,1069,2,5,0.4,0,0,,5,6,0.833,1,2,3,3,0,0,2,1,9,-7
0,Q3,Desmond Mason,720,6,8,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,12,-1
0,Q4,Desmond Mason,331,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
0,H2,Desmond Mason,1051,6,10,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,12,-10
0,Q1,Michael Redd,493,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,4,0
0,Q2,Michael Redd,501,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,6,-5
0,H1,Michael Redd,994,3,8,0.375,0,1,0.0,4,4,1.0,1,1,2,1,0,0,1,1,10,-5
0,Q3,Michael Redd,632,2,7,0.286,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-5
0,Q4,Michael Redd,331,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-9
0,H2,Michael Redd,963,3,10,0.3,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,9,-14
0,Q1,Joe Smith,580,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q2,Joe Smith,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Joe Smith,933,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q3,Joe Smith,427,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-9
0,Q4,Joe Smith,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
0,H2,Joe Smith,634,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,4,0,-16
0,Q1,Mo Williams,457,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,4,-5
