Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clifford Robinson,570,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,2
0,Q2,Clifford Robinson,514,0,2,0.0,0,0,,0,0,,0,0,0,3,1,1,0,1,0,-2
0,H1,Clifford Robinson,1084,0,4,0.0,0,1,0.0,0,0,,0,0,0,5,1,1,2,1,0,0
0,Q3,Clifford Robinson,720,2,4,0.5,0,1,0.0,4,6,0.667,1,1,2,1,1,1,1,0,8,0
0,Q4,Clifford Robinson,599,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,0,0,2,0,2,9,-2
0,H2,Clifford Robinson,1319,5,8,0.625,2,3,0.667,5,8,0.625,1,1,2,1,1,3,1,2,17,-2
0,Q1,Jason Kidd,570,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,8,2
0,Q2,Jason Kidd,433,5,6,0.833,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,11,3
0,H1,Jason Kidd,1003,8,12,0.667,1,2,0.5,2,2,1.0,0,2,2,2,2,0,0,1,19,5
0,Q3,Jason Kidd,487,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,1,1,0,5
0,Q4,Jason Kidd,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,3,1,1,2,2,6,-4
0,H2,Jason Kidd,1207,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,5,2,1,3,3,6,1
0,Q1,Pat Garrity,720,3,5,0.6,0,0,,3,5,0.6,1,1,2,0,0,0,0,0,9,1
0,Q2,Pat Garrity,408,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
0,H1,Pat Garrity,1128,4,8,0.5,0,0,,3,5,0.6,1,1,2,0,0,0,0,2,11,4
0,Q3,Pat Garrity,615,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,0
0,Q4,Pat Garrity,447,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,3
0,H2,Pat Garrity,1062,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,2,5,3
