Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Delon Wright,627,5,6,0.833,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,1,12,4
0,Q2,Delon Wright,652,3,7,0.429,0,3,0.0,1,1,1.0,0,3,3,5,1,0,0,0,7,14
0,H1,Delon Wright,1279,8,13,0.615,1,4,0.25,2,3,0.667,0,5,5,7,1,0,0,1,19,18
0,Q3,Delon Wright,488,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,4,1,0,0,0,7,11
0,Q4,Delon Wright,576,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,-9
0,H2,Delon Wright,1064,2,6,0.333,1,2,0.5,2,2,1.0,1,4,5,7,1,0,0,0,7,2
0,Q1,Justin Holiday,578,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,-9
0,Q2,Justin Holiday,366,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,1,0,1,3,4
0,H1,Justin Holiday,944,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,2,1,1,1,8,-5
0,Q3,Justin Holiday,566,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,8,7
0,Q4,Justin Holiday,431,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-8
0,H2,Justin Holiday,997,5,7,0.714,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,12,-1
0,Q1,Ivan Rabb,432,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-8
0,Q2,Ivan Rabb,461,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,6,11
0,H1,Ivan Rabb,893,4,6,0.667,0,1,0.0,0,0,,3,1,4,1,0,0,0,0,8,3
0,Q3,Ivan Rabb,363,0,4,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,2,8
0,Q4,Ivan Rabb,549,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,H2,Ivan Rabb,912,1,6,0.167,0,0,,2,2,1.0,2,2,4,1,0,0,0,2,4,6
0,Q1,Bruno Caboclo,541,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,3,-9
0,Q2,Bruno Caboclo,225,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,-2
0,H1,Bruno Caboclo,766,1,5,0.2,1,3,0.333,0,0,,2,3,5,2,0,0,2,0,3,-11
0,Q3,Bruno Caboclo,438,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,7
0,Q4,Bruno Caboclo,549,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-2
0,H2,Bruno Caboclo,987,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,0,1,1,1,6,5
0,Q1,Tyler Dorsey,432,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,0,0,1,1,2,-8
0,Q2,Tyler Dorsey,348,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,1
0,H1,Tyler Dorsey,780,2,6,0.333,0,4,0.0,0,0,,1,3,4,1,0,0,1,1,4,-7
0,Q3,Tyler Dorsey,517,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,4
0,Q4,Tyler Dorsey,267,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,5
0,H2,Tyler Dorsey,784,5,9,0.556,1,3,0.333,2,2,1.0,0,5,5,0,0,0,0,0,13,9
0,Q1,Jevon Carter,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,7
0,Q2,Jevon Carter,440,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,1,0,0,0,0,4,7
0,H1,Jevon Carter,679,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,2,0,0,1,0,4,14
0,Q3,Jevon Carter,232,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,Jevon Carter,426,2,5,0.4,2,4,0.5,0,0,,0,2,2,0,0,0,1,0,6,-3
0,H2,Jevon Carter,658,2,7,0.286,2,5,0.4,0,0,,0,3,3,0,0,0,1,1,6,-11
0,Q1,Chandler Parsons,284,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,9
0,Q2,Chandler Parsons,277,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,5,10
0,H1,Chandler Parsons,561,3,5,0.6,2,3,0.667,0,0,,0,3,3,2,0,0,0,2,8,19
0,Q3,Chandler Parsons,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Chandler Parsons,294,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-2
0,H2,Chandler Parsons,632,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-7
0,Q1,Tyler Zeller,288,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,9
0,Q2,Tyler Zeller,259,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Tyler Zeller,547,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,4,9
0,Q3,Tyler Zeller,357,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,-5
0,Q4,Tyler Zeller,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Tyler Zeller,528,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,-8
0,Q1,Julian Washburn,179,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,10
0,Q2,Julian Washburn,354,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,7
