Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,645,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,1,1,1,4,0
0,Q2,Kawhi Leonard,486,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-4
0,H1,Kawhi Leonard,1131,2,6,0.333,0,0,,2,2,1.0,1,1,2,1,2,1,1,1,6,-4
0,Q3,Kawhi Leonard,608,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
0,Q4,Kawhi Leonard,142,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Kawhi Leonard,750,2,5,0.4,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,4,-9
0,Q1,Tim Duncan,578,3,8,0.375,0,0,,0,0,,3,2,5,0,0,0,1,0,6,1
0,Q2,Tim Duncan,422,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
0,H1,Tim Duncan,1000,4,10,0.4,0,0,,2,2,1.0,3,3,6,0,0,0,1,1,10,-1
0,Q3,Tim Duncan,533,3,6,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,6,-3
0,Q4,Tim Duncan,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Tim Duncan,776,3,7,0.429,0,0,,0,0,,0,2,2,0,0,1,1,1,6,-6
0,Q1,Tony Parker,578,1,5,0.2,0,0,,0,0,,0,0,0,3,0,0,0,0,2,1
0,Q2,Tony Parker,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-7
0,H1,Tony Parker,922,1,6,0.167,0,0,,0,0,,0,0,0,3,0,0,3,0,2,-6
0,Q3,Tony Parker,533,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,5,-3
0,Q4,Tony Parker,243,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Tony Parker,776,3,7,0.429,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,7,-6
