Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney Hood,438,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,2,-16
0,Q2,Rodney Hood,462,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,3
0,H1,Rodney Hood,900,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,1,0,2,0,7,-13
0,Q3,Rodney Hood,534,2,4,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,1,1,7,-17
0,Q4,Rodney Hood,238,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
0,H2,Rodney Hood,772,3,7,0.429,2,3,0.667,2,3,0.667,0,0,0,0,0,0,2,1,10,-18
0,Q1,Ricky Rubio,548,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,3,0,0,-15
0,Q2,Ricky Rubio,378,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,5,-1
0,H1,Ricky Rubio,926,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,1,0,4,0,5,-16
0,Q3,Ricky Rubio,336,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Ricky Rubio,238,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,H2,Ricky Rubio,574,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-11
0,Q1,Derrick Favors,490,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-16
0,Q2,Derrick Favors,473,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,H1,Derrick Favors,963,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,-22
0,Q3,Derrick Favors,398,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-13
0,Q4,Derrick Favors,
0,H2,Derrick Favors,398,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-13
0,Q1,Joe Ingles,541,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,-16
0,Q2,Joe Ingles,473,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,-6
0,H1,Joe Ingles,1014,0,3,0.0,0,3,0.0,0,0,,1,4,5,2,0,0,0,2,0,-22
0,Q3,Joe Ingles,336,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
0,Q4,Joe Ingles,
0,H2,Joe Ingles,336,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
0,Q1,Joe Johnson,369,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-15
0,Q2,Joe Johnson,458,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-4
0,H1,Joe Johnson,827,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,-19
0,Q3,Joe Johnson,263,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q4,Joe Johnson,
0,H2,Joe Johnson,263,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q1,Jonas Jerebko,351,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,0,-1
0,Q2,Jonas Jerebko,262,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
0,H1,Jonas Jerebko,613,1,3,0.333,1,2,0.5,0,0,,2,1,3,0,0,0,1,2,3,3
0,Q3,Jonas Jerebko,457,0,3,0.0,0,3,0.0,0,0,,1,3,4,0,0,0,0,2,0,-6
0,Q4,Jonas Jerebko,476,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Jonas Jerebko,933,0,4,0.0,0,4,0.0,0,0,,1,4,5,0,0,0,0,2,0,-7
