Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,575,5,7,0.714,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,10,9
0,Q2,Tayshaun Prince,493,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,8
0,H1,Tayshaun Prince,1068,6,10,0.6,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,12,17
0,Q3,Tayshaun Prince,583,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,6,15
0,Q4,Tayshaun Prince,527,2,2,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,4,-7
0,H2,Tayshaun Prince,1110,5,7,0.714,0,1,0.0,0,0,,1,1,2,3,1,1,0,0,10,8
0,Q1,Rodney Stuckey,515,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,2,0,4,12
0,Q2,Rodney Stuckey,512,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,1,1,6,12
0,H1,Rodney Stuckey,1027,5,8,0.625,0,0,,0,0,,1,3,4,4,0,0,3,1,10,24
0,Q3,Rodney Stuckey,583,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,0,15
0,Q4,Rodney Stuckey,540,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-5
0,H2,Rodney Stuckey,1123,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,3,0,0,1,1,3,10
0,Q1,Richard Hamilton,720,4,6,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,9,3
0,Q2,Richard Hamilton,231,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Richard Hamilton,951,5,8,0.625,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,11,6
0,Q3,Richard Hamilton,720,6,9,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,14,13
0,Q4,Richard Hamilton,301,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,-4
0,H2,Richard Hamilton,1021,7,12,0.583,0,0,,5,5,1.0,0,0,0,2,0,0,0,1,19,9
0,Q1,Ben Wallace,575,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,9
0,Q2,Ben Wallace,
0,H1,Ben Wallace,575,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,9
0,Q3,Ben Wallace,514,1,1,1.0,0,0,,0,0,,0,1,1,2,2,0,0,0,2,11
0,Q4,Ben Wallace,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
0,H2,Ben Wallace,760,1,1,1.0,0,0,,0,0,,0,1,1,2,2,0,2,1,2,11
0,Q1,Jonas Jerebko,720,2,5,0.4,0,0,,0,0,,2,2,4,0,1,0,0,1,4,3
0,Q2,Jonas Jerebko,
