Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Baron Davis,1217,4,10,0.4,0,2,0.0,1,1,1.0,0,1,1,6,2,3,3,0,9,9
1,Q3,Baron Davis,720,4,7,0.571,2,3,0.667,2,3,0.667,0,0,0,2,2,0,0,0,12,7
1,Q4,Baron Davis,192,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,-3
1,H2,Baron Davis,912,4,8,0.5,2,4,0.5,2,3,0.667,1,0,1,2,2,1,0,0,12,4
1,Q1,P.J. Brown,720,2,3,0.667,0,0,,0,0,,1,5,6,1,1,1,0,0,4,14
1,Q2,P.J. Brown,439,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
1,H1,P.J. Brown,1159,3,4,0.75,0,0,,0,0,,1,5,6,1,1,1,1,0,6,20
1,Q3,P.J. Brown,657,4,5,0.8,0,0,,2,2,1.0,1,1,2,2,0,0,1,2,10,11
1,Q4,P.J. Brown,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,P.J. Brown,822,4,5,0.8,0,0,,2,2,1.0,1,2,3,2,0,0,1,2,10,16
1,Q1,Stacey Augmon,623,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,4,11
1,Q2,Stacey Augmon,439,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,6
1,H1,Stacey Augmon,1062,2,2,1.0,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,6,17
1,Q3,Stacey Augmon,485,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,16
1,Q4,Stacey Augmon,421,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,9
1,H2,Stacey Augmon,906,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,2,2,25
1,Q1,David Wesley,720,7,10,0.7,4,4,1.0,0,0,,0,1,1,1,1,0,0,0,18,14
1,Q2,David Wesley,352,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3
1,H1,David Wesley,1072,9,12,0.75,4,4,1.0,0,0,,0,1,1,1,2,0,0,0,22,17
1,Q3,David Wesley,546,1,3,0.333,1,3,0.333,1,2,0.5,1,0,1,3,0,0,0,0,4,12
1,Q4,David Wesley,259,3,3,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,6,7
1,H2,David Wesley,805,4,6,0.667,1,3,0.333,1,2,0.5,1,0,1,5,1,0,0,0,10,19
1,Q1,Jamaal Magloire,623,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,0,1,2,11
1,Q2,Jamaal Magloire,368,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
1,H1,Jamaal Magloire,991,2,5,0.4,0,0,,0,0,,1,5,6,1,0,0,0,2,4,15
1,Q3,Jamaal Magloire,425,0,2,0.0,0,0,,1,2,0.5,2,3,5,0,1,1,0,2,1,14
1,Q4,Jamaal Magloire,269,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,7
1,H2,Jamaal Magloire,694,1,3,0.333,0,0,,2,4,0.5,2,3,5,1,1,1,1,2,4,21
1,Q1,Darrell Armstrong,97,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,3
1,Q2,Darrell Armstrong,494,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,2,0,0,0,0,3
1,H1,Darrell Armstrong,591,0,2,0.0,0,1,0.0,0,0,,1,0,1,4,3,0,0,0,0,6
1,Q3,Darrell Armstrong,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Darrell Armstrong,673,2,4,0.5,0,1,0.0,0,0,,1,0,1,4,3,0,0,0,4,2
1,H2,Darrell Armstrong,847,2,4,0.5,0,1,0.0,0,0,,1,1,2,4,3,0,0,0,4,-3
1,Q1,Steve Smith,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Steve Smith,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Steve Smith,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q3,Steve Smith,235,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,2,0,-9
1,Q4,Steve Smith,347,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,H2,Steve Smith,582,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,2,2,0,-6
1,Q1,Sean Rooks,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Sean Rooks,352,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,H1,Sean Rooks,449,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q3,Sean Rooks,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Sean Rooks,192,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
1,H2,Sean Rooks,487,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-10
1,Q1,David West,
1,Q2,David West,281,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-4
1,H1,David West,281,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-4
1,Q3,David West,63,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,David West,451,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,3,1,0
1,H2,David West,514,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,3,1,-4
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,
1,H1,Robert Traylor,
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,363,5,7,0.714,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,11,5
1,H2,Robert Traylor,363,5,7,0.714,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,11,5
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,269,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,0,3
1,H2,Bryce Drew,269,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,0,3
1,Q1,George Lynch,
1,Q2,George Lynch,
1,H1,George Lynch,
1,Q3,George Lynch,
1,Q4,George Lynch,
1,H2,George Lynch,
