Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Langston Galloway,368,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-10
0,Q2,Langston Galloway,720,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-9
0,H1,Langston Galloway,1088,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,1,7,-19
0,Q3,Langston Galloway,720,2,6,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,0,2,5,-11
0,Q4,Langston Galloway,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Langston Galloway,1076,2,7,0.286,1,2,0.5,0,0,,1,2,3,1,0,0,0,2,5,-9
0,Q1,Lance Thomas,484,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-6
0,Q2,Lance Thomas,524,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-10
0,H1,Lance Thomas,1008,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,7,-16
0,Q3,Lance Thomas,605,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,2,2,0,-6
0,Q4,Lance Thomas,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Lance Thomas,873,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,2,2,0,-6
0,Q1,Shane Larkin,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-11
0,Q2,Shane Larkin,348,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Shane Larkin,1068,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-16
0,Q3,Shane Larkin,447,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,0,4,0
0,Q4,Shane Larkin,364,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H2,Shane Larkin,811,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,6,0,0,0,0,4,-2
0,Q1,Andrea Bargnani,484,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,-6
0,Q2,Andrea Bargnani,524,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,1,1,6,-10
0,H1,Andrea Bargnani,1008,4,10,0.4,0,1,0.0,0,0,,1,5,6,0,0,0,2,1,8,-16
0,Q3,Andrea Bargnani,576,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-6
0,Q4,Andrea Bargnani,
0,H2,Andrea Bargnani,576,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-6
0,Q1,Lou Amundson,368,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,0,1,0,-10
0,Q2,Lou Amundson,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,Lou Amundson,630,0,2,0.0,0,0,,0,0,,1,1,2,0,0,2,1,1,0,-15
0,Q3,Lou Amundson,447,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,0
0,Q4,Lou Amundson,
0,H2,Lou Amundson,447,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,0
0,Q1,Ricky Ledo,352,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q2,Ricky Ledo,375,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-4
0,H1,Ricky Ledo,727,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,2,-5
0,Q3,Ricky Ledo,273,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q4,Ricky Ledo,720,3,5,0.6,1,2,0.5,0,2,0.0,0,0,0,1,2,0,1,0,7,0
0,H2,Ricky Ledo,993,4,7,0.571,1,3,0.333,0,2,0.0,0,0,0,1,2,0,1,1,9,-11
0,Q1,Cole Aldrich,352,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-1
0,Q2,Cole Aldrich,372,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,1,1,0,4,-4
0,H1,Cole Aldrich,724,2,3,0.667,0,0,,2,2,1.0,1,5,6,2,0,1,1,1,6,-5
0,Q3,Cole Aldrich,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Cole Aldrich,356,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,1,0,0,2,2
0,H2,Cole Aldrich,471,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,1,0,0,2,-3
0,Q1,Cleanthony Early,236,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,1,2,-5
0,Q2,Cleanthony Early,279,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,1
0,H1,Cleanthony Early,515,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,2,0,1,3,2,-4
0,Q3,Cleanthony Early,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Cleanthony Early,452,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,1,7,0
0,H2,Cleanthony Early,567,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,2,7,-5
0,Q1,Jason Smith,236,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jason Smith,196,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
