Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kristaps Porziņģis,549,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,4,5
0,Q2,Kristaps Porziņģis,553,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,1,1,1,7,2
0,H1,Kristaps Porziņģis,1102,5,9,0.556,1,3,0.333,0,0,,0,4,4,0,0,2,1,2,11,7
0,Q3,Kristaps Porziņģis,720,4,7,0.571,2,2,1.0,2,2,1.0,1,1,2,1,1,0,0,0,12,5
0,Q4,Kristaps Porziņģis,473,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,2,0,0,1,1,7,-6
0,H2,Kristaps Porziņģis,1193,7,13,0.538,2,4,0.5,3,3,1.0,1,1,2,3,1,0,1,1,19,-1
0,Q1,Corey Kispert,579,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-3
0,Q2,Corey Kispert,406,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Corey Kispert,985,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,-2
0,Q3,Corey Kispert,551,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,4,-2
0,Q4,Corey Kispert,594,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,-8
0,H2,Corey Kispert,1145,3,5,0.6,1,3,0.333,0,0,,0,2,2,2,0,0,1,4,7,-10
0,Q1,Monte Morris,436,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,0,7,3
0,Q2,Monte Morris,630,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-1
0,H1,Monte Morris,1066,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,4,0,0,1,0,12,2
0,Q3,Monte Morris,407,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-1
0,Q4,Monte Morris,419,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H2,Monte Morris,826,1,4,0.25,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,2,-6
0,Q1,Bradley Beal,620,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,4,0,0,1,2,4,3
0,Q2,Bradley Beal,502,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,1,2,-8
0,H1,Bradley Beal,1122,1,7,0.143,0,2,0.0,4,4,1.0,2,2,4,6,0,0,1,3,6,-5
0,Q3,Bradley Beal,345,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,6,1
0,Q4,Bradley Beal,419,1,4,0.25,0,2,0.0,2,4,0.5,0,0,0,0,0,0,0,1,4,-6
0,H2,Bradley Beal,764,3,8,0.375,0,2,0.0,4,6,0.667,0,1,1,1,0,0,1,3,10,-5
0,Q1,Daniel Gafford,481,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,1
