Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,676,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,4,-5
0,Q2,Tony Parker,385,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Tony Parker,1061,3,6,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,6,-10
0,Q3,Tony Parker,644,1,5,0.2,0,0,,0,0,,0,0,0,4,1,0,0,2,2,5
0,Q4,Tony Parker,405,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,0
0,H2,Tony Parker,1049,1,7,0.143,0,0,,0,0,,0,1,1,6,2,0,0,3,2,5
0,Q1,Tim Duncan,679,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,6,-5
0,Q2,Tim Duncan,261,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Tim Duncan,940,3,5,0.6,0,0,,2,2,1.0,1,4,5,0,0,0,0,2,8,-10
0,Q3,Tim Duncan,644,2,6,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,4,5
0,Q4,Tim Duncan,405,2,3,0.667,0,0,,0,0,,0,1,1,1,0,2,0,0,4,0
0,H2,Tim Duncan,1049,4,9,0.444,0,0,,0,0,,1,2,3,1,0,3,0,0,8,5
0,Q1,Manu Ginóbili,427,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,0
0,Q2,Manu Ginóbili,459,4,5,0.8,0,1,0.0,1,1,1.0,1,1,2,2,0,0,1,0,9,2
0,H1,Manu Ginóbili,886,5,8,0.625,0,2,0.0,1,1,1.0,1,3,4,3,0,0,1,0,11,2
0,Q3,Manu Ginóbili,407,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,1,5,7
0,Q4,Manu Ginóbili,483,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,7,14
0,H2,Manu Ginóbili,890,3,7,0.429,2,3,0.667,4,4,1.0,0,3,3,1,1,0,0,3,12,21
0,Q1,Richard Jefferson,438,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q2,Richard Jefferson,385,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-5
0,H1,Richard Jefferson,823,0,3,0.0,0,3,0.0,0,0,,2,0,2,2,0,0,0,0,0,-6
0,Q3,Richard Jefferson,251,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
0,Q4,Richard Jefferson,576,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,1,0,0,0,0,1
0,H2,Richard Jefferson,827,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,1,0,1,0,0,6
0,Q1,DeJuan Blair,383,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
0,Q2,DeJuan Blair,158,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H1,DeJuan Blair,541,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-3
0,Q3,DeJuan Blair,251,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,251,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
0,Q1,George Hill,337,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q2,George Hill,596,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
