Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,678,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,0,0,0,2,5,-3
0,Q2,Juwan Howard,575,3,7,0.429,0,0,,4,4,1.0,2,0,2,1,1,0,1,0,10,7
0,H1,Juwan Howard,1253,5,10,0.5,0,0,,5,6,0.833,4,1,5,2,1,0,1,2,15,4
0,Q3,Juwan Howard,720,1,4,0.25,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,6,-1
0,Q4,Juwan Howard,637,1,5,0.2,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,4,-1
0,H2,Juwan Howard,1357,2,9,0.222,0,0,,6,6,1.0,0,2,2,1,1,0,1,1,10,-2
0,Q1,Otis Thorpe,528,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-2
0,Q2,Otis Thorpe,481,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,5
0,H1,Otis Thorpe,1009,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,1,3,4,3
0,Q3,Otis Thorpe,419,3,4,0.75,0,0,,0,0,,1,2,3,0,2,0,0,1,6,-1
0,Q4,Otis Thorpe,720,0,1,0.0,0,0,,4,4,1.0,1,4,5,0,0,0,0,1,4,-7
0,H2,Otis Thorpe,1139,3,5,0.6,0,0,,4,4,1.0,2,6,8,0,2,0,0,2,10,-8
0,Q1,Mitch Richmond,499,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,6,-2
0,Q2,Mitch Richmond,720,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,2,0,1,4,0,7,13
0,H1,Mitch Richmond,1219,5,10,0.5,1,4,0.25,2,2,1.0,0,4,4,2,1,1,5,2,13,11
0,Q3,Mitch Richmond,552,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,1
0,Q4,Mitch Richmond,584,0,2,0.0,0,0,,3,3,1.0,0,0,0,0,1,0,2,4,3,0
0,H2,Mitch Richmond,1136,3,5,0.6,0,0,,3,3,1.0,0,1,1,0,1,0,3,4,9,1
0,Q1,Rod Strickland,596,1,4,0.25,0,0,,0,0,,1,1,2,3,1,0,3,2,2,-3
0,Q2,Rod Strickland,354,1,3,0.333,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,3,1
0,H1,Rod Strickland,950,2,7,0.286,0,0,,1,1,1.0,2,1,3,4,1,0,3,3,5,-2
0,Q3,Rod Strickland,534,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,2,-2
0,Q4,Rod Strickland,397,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Rod Strickland,931,0,5,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,2,0,2,-2
0,Q1,Terry Davis,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q2,Terry Davis,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Terry Davis,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1
0,Q3,Terry Davis,382,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Terry Davis,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Terry Davis,548,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q1,Jeff McInnis,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Jeff McInnis,366,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,12
0,H1,Jeff McInnis,490,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,2,4,10
0,Q3,Jeff McInnis,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,1
0,Q4,Jeff McInnis,473,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-3
0,H2,Jeff McInnis,659,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,2,-2
0,Q1,Calbert Cheaney,234,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
0,Q2,Calbert Cheaney,272,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,10
0,H1,Calbert Cheaney,506,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,1,0,0,1,3,5
0,Q3,Calbert Cheaney,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Calbert Cheaney,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
0,H2,Calbert Cheaney,548,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-15
0,Q1,Ben Wallace,382,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-4
0,Q2,Ben Wallace,384,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,14
0,H1,Ben Wallace,766,2,2,1.0,0,0,,0,0,,2,3,5,0,1,0,0,0,4,10
0,Q3,Ben Wallace,338,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-3
0,Q4,Ben Wallace,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Ben Wallace,438,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-11
0,Q1,Tracy Murray,221,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-3
0,Q2,Tracy Murray,404,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
0,H1,Tracy Murray,625,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,4,0
0,Q3,Tracy Murray,168,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q4,Tracy Murray,276,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,5,-3
0,H2,Tracy Murray,444,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,2,5,-5
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,
0,H1,Chris Whitney,
0,Q3,Chris Whitney,
0,Q4,Chris Whitney,
0,H2,Chris Whitney,
0,Q1,Randell Jackson,
0,Q2,Randell Jackson,
0,H1,Randell Jackson,
0,Q3,Randell Jackson,
0,Q4,Randell Jackson,
0,H2,Randell Jackson,
0,Q1,Jahidi White,
0,Q2,Jahidi White,
0,H1,Jahidi White,
0,Q3,Jahidi White,
0,Q4,Jahidi White,
0,H2,Jahidi White,
1,Q1,Allen Iverson,720,2,6,0.333,0,2,0.0,8,9,0.889,0,0,0,1,0,0,2,0,12,5
1,Q2,Allen Iverson,366,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
