Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jim Jackson,720,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,0,1,-4
0,Q2,Jim Jackson,568,1,2,0.5,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,1,3,2
0,H1,Jim Jackson,1288,1,4,0.25,0,2,0.0,2,5,0.4,1,0,1,2,0,0,0,1,4,-2
0,Q3,Jim Jackson,658,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,1,0,2,-3
0,Q4,Jim Jackson,561,1,2,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,6,-4
0,H2,Jim Jackson,1219,2,5,0.4,0,0,,4,4,1.0,1,3,4,4,0,0,1,1,8,-7
0,Q1,Allen Iverson,720,3,7,0.429,0,1,0.0,1,2,0.5,0,0,0,4,2,0,4,0,7,-4
0,Q2,Allen Iverson,511,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,0,0,2,1,6,-5
0,H1,Allen Iverson,1231,5,10,0.5,0,1,0.0,3,4,0.75,0,0,0,7,2,0,6,1,13,-9
0,Q3,Allen Iverson,577,1,5,0.2,0,0,,1,1,1.0,1,2,3,1,1,1,0,0,3,0
0,Q4,Allen Iverson,454,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,2,0,5,1
0,H2,Allen Iverson,1031,3,8,0.375,1,1,1.0,1,1,1.0,2,3,5,1,1,1,2,0,8,1
0,Q1,Theo Ratliff,620,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,2,2,-5
0,Q2,Theo Ratliff,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,H1,Theo Ratliff,860,1,3,0.333,0,0,,0,0,,1,3,4,0,1,1,0,2,2,1
0,Q3,Theo Ratliff,631,0,1,0.0,0,0,,3,4,0.75,0,3,3,0,0,0,1,0,3,-1
0,Q4,Theo Ratliff,598,0,1,0.0,0,0,,0,0,,0,1,1,1,0,2,0,2,0,-6
0,H2,Theo Ratliff,1229,0,2,0.0,0,0,,3,4,0.75,0,4,4,1,0,2,1,2,3,-7
0,Q1,Terry Cummings,478,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q2,Terry Cummings,291,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
0,H1,Terry Cummings,769,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,3,2,-5
0,Q3,Terry Cummings,501,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q4,Terry Cummings,389,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
0,H2,Terry Cummings,890,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,2,4,-1
0,Q1,Tim Thomas,279,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-1
0,Q2,Tim Thomas,272,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,3
0,H1,Tim Thomas,551,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,1,0,0,2,10,2
0,Q3,Tim Thomas,182,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-1
0,Q4,Tim Thomas,548,1,6,0.167,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,0
0,H2,Tim Thomas,730,3,8,0.375,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,3,8,-1
0,Q1,Clarence Weatherspoon,242,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,Q2,Clarence Weatherspoon,720,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,3,2,0,0,6,1
0,H1,Clarence Weatherspoon,962,2,8,0.25,0,0,,2,2,1.0,0,1,1,1,4,2,1,0,6,1
0,Q3,Clarence Weatherspoon,220,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,Q4,Clarence Weatherspoon,331,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
0,H2,Clarence Weatherspoon,551,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,2,0,0,-6
0,Q1,Mark Davis,308,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q2,Mark Davis,466,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,2,4
0,H1,Mark Davis,774,0,2,0.0,0,0,,2,2,1.0,1,3,4,2,0,0,1,0,2,0
0,Q3,Mark Davis,539,4,4,1.0,0,0,,0,2,0.0,2,0,2,0,0,1,0,0,8,-1
0,Q4,Mark Davis,144,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H2,Mark Davis,683,4,6,0.667,0,0,,0,2,0.0,3,0,3,0,0,1,0,0,8,-8
0,Q1,Aaron McKie,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Aaron McKie,343,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-1
0,H1,Aaron McKie,476,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,0,4,0
0,Q3,Aaron McKie,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Aaron McKie,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Aaron McKie,416,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
0,Q1,Kebu Stewart,100,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1
0,Q2,Kebu Stewart,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Kebu Stewart,289,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-3
0,Q3,Kebu Stewart,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Kebu Stewart,122,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
0,H2,Kebu Stewart,212,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
0,Q1,Anthony Parker,
0,Q2,Anthony Parker,
0,H1,Anthony Parker,
0,Q3,Anthony Parker,
0,Q4,Anthony Parker,122,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H2,Anthony Parker,122,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q1,Rex Walters,
0,Q2,Rex Walters,
0,H1,Rex Walters,
0,Q3,Rex Walters,
0,Q4,Rex Walters,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Rex Walters,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Derrick Coleman,
0,Q2,Derrick Coleman,
0,H1,Derrick Coleman,
0,Q3,Derrick Coleman,
0,Q4,Derrick Coleman,
0,H2,Derrick Coleman,
1,Q1,Rasheed Wallace,490,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,3
1,Q2,Rasheed Wallace,720,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,2,0,0,-1
1,H1,Rasheed Wallace,1210,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,1,2,2,4,2
