Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,567,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,2,-1
0,Q2,Kyrie Irving,520,6,11,0.545,3,3,1.0,0,0,,0,2,2,1,2,0,1,1,15,6
0,H1,Kyrie Irving,1087,6,13,0.462,3,3,1.0,2,2,1.0,0,3,3,2,2,0,3,1,17,5
0,Q3,Kyrie Irving,511,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,6,0
0,Q4,Kyrie Irving,597,3,6,0.5,0,2,0.0,3,3,1.0,0,0,0,0,0,0,3,1,9,4
0,H2,Kyrie Irving,1108,5,10,0.5,0,3,0.0,5,5,1.0,0,0,0,3,0,0,3,1,15,4
0,Q1,Earl Clark,548,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,1,0,-8
0,Q2,Earl Clark,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Earl Clark,934,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,1,2,0,-9
0,Q3,Earl Clark,541,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,3
0,Q4,Earl Clark,485,3,4,0.75,3,3,1.0,0,0,,0,1,1,0,0,0,1,1,9,1
0,H2,Earl Clark,1026,4,5,0.8,3,3,1.0,0,0,,0,2,2,0,1,1,1,2,11,4
0,Q1,Tristan Thompson,465,1,1,1.0,0,0,,3,3,1.0,0,3,3,0,1,2,0,1,5,-4
0,Q2,Tristan Thompson,414,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
0,H1,Tristan Thompson,879,1,2,0.5,0,0,,3,3,1.0,0,4,4,0,1,2,1,3,5,-1
0,Q3,Tristan Thompson,511,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,8,0
0,Q4,Tristan Thompson,236,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,4
0,H2,Tristan Thompson,747,5,7,0.714,0,0,,0,0,,1,3,4,0,1,0,0,0,10,4
0,Q1,Andrew Bynum,637,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,6,-3
0,Q2,Andrew Bynum,
0,H1,Andrew Bynum,637,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,6,-3
0,Q3,Andrew Bynum,634,0,3,0.0,0,0,,0,0,,1,2,3,0,1,0,1,0,0,-4
0,Q4,Andrew Bynum,
0,H2,Andrew Bynum,634,0,3,0.0,0,0,,0,0,,1,2,3,0,1,0,1,0,0,-4
0,Q1,C.J. Miles,465,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-4
0,Q2,C.J. Miles,295,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,3,6,5
0,H1,C.J. Miles,760,2,3,0.667,2,2,1.0,2,2,1.0,0,3,3,0,0,0,2,3,8,1
0,Q3,C.J. Miles,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,C.J. Miles,
0,H2,C.J. Miles,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Anderson Varejão,255,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-3
0,Q2,Anderson Varejão,720,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,H1,Anderson Varejão,975,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,0,-1
0,Q3,Anderson Varejão,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Anderson Varejão,721,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,2,5
0,H2,Anderson Varejão,806,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,2,9
0,Q1,Jarrett Jack,255,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-3
0,Q2,Jarrett Jack,556,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,3,-1
0,H1,Jarrett Jack,811,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,1,0,3,1,3,-4
0,Q3,Jarrett Jack,208,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,0,4,0
0,Q4,Jarrett Jack,721,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,5
0,H2,Jarrett Jack,929,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,2,0,0,2,0,6,5
0,Q1,Matthew Dellavedova,
0,Q2,Matthew Dellavedova,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Matthew Dellavedova,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q3,Matthew Dellavedova,541,0,2,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,0,1,0,-2
0,Q4,Matthew Dellavedova,721,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,2,5
0,H2,Matthew Dellavedova,1262,1,5,0.2,0,2,0.0,0,0,,0,6,6,2,2,0,0,1,2,3
0,Q1,Alonzo Gee,255,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,1,1,2,3,-3
0,Q2,Alonzo Gee,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H1,Alonzo Gee,494,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,1,2,2,3,-9
0,Q3,Alonzo Gee,386,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Alonzo Gee,124,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Alonzo Gee,510,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
