Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,631,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,4,-12
0,Q2,Metta World Peace,455,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,2
0,H1,Metta World Peace,1086,3,9,0.333,0,3,0.0,0,0,,0,3,3,2,1,0,1,2,6,-10
0,Q3,Metta World Peace,547,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,1,2,0,5,-3
0,Q4,Metta World Peace,226,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,0
0,H2,Metta World Peace,773,3,5,0.6,1,2,0.5,1,2,0.5,0,3,3,2,0,1,3,0,8,-3
0,Q1,Mike Bibby,490,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-8
0,Q2,Mike Bibby,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
0,H1,Mike Bibby,1210,2,7,0.286,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,-12
0,Q3,Mike Bibby,500,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,6,-1
0,Q4,Mike Bibby,
0,H2,Mike Bibby,500,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,6,-1
0,Q1,Brad Miller,720,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-10
0,Q2,Brad Miller,378,1,3,0.333,0,0,,0,0,,1,1,2,3,0,0,0,0,2,6
0,H1,Brad Miller,1098,1,5,0.2,0,0,,0,0,,1,4,5,4,0,0,1,1,2,-4
0,Q3,Brad Miller,547,0,3,0.0,0,0,,2,2,1.0,0,5,5,1,0,0,1,1,2,-3
0,Q4,Brad Miller,
0,H2,Brad Miller,547,0,3,0.0,0,0,,2,2,1.0,0,5,5,1,0,0,1,1,2,-3
0,Q1,Shareef Abdur-Rahim,566,0,2,0.0,0,0,,0,0,,2,0,2,0,1,1,0,0,0,-10
0,Q2,Shareef Abdur-Rahim,
0,H1,Shareef Abdur-Rahim,566,0,2,0.0,0,0,,0,0,,2,0,2,0,1,1,0,0,0,-10
0,Q3,Shareef Abdur-Rahim,606,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
0,Q4,Shareef Abdur-Rahim,
