Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Brunson,478,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,2,0,2,1,2,-1
0,Q2,Jalen Brunson,586,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,1,0,0,0,0,9,5
0,H1,Jalen Brunson,1064,2,6,0.333,1,3,0.333,6,6,1.0,0,3,3,2,2,0,2,1,11,4
0,Q3,Jalen Brunson,404,2,6,0.333,0,1,0.0,3,4,0.75,1,4,5,1,0,0,0,0,7,6
0,Q4,Jalen Brunson,718,5,5,1.0,0,0,,3,5,0.6,0,2,2,0,0,0,0,1,13,3
0,H2,Jalen Brunson,1122,7,11,0.636,0,1,0.0,6,9,0.667,1,6,7,1,0,0,0,1,20,9
0,Q1,Luka Dončić,521,4,8,0.5,2,4,0.5,0,2,0.0,0,4,4,4,1,0,0,1,10,3
0,Q2,Luka Dončić,443,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,1,0,1,0,5,-10
0,H1,Luka Dončić,964,6,13,0.462,3,7,0.429,0,2,0.0,0,6,6,6,2,0,1,1,15,-7
0,Q3,Luka Dončić,585,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,4,-10
0,Q4,Luka Dončić,622,2,6,0.333,0,3,0.0,0,0,,0,5,5,1,0,0,1,0,4,0
0,H2,Luka Dončić,1207,4,12,0.333,0,5,0.0,0,0,,0,6,6,1,0,0,3,0,8,-10
0,Q1,Tim Hardaway Jr.,518,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,8,5
0,Q2,Tim Hardaway Jr.,578,3,6,0.5,1,3,0.333,0,0,,0,3,3,2,1,0,1,0,7,6
0,H1,Tim Hardaway Jr.,1096,5,9,0.556,1,3,0.333,4,4,1.0,0,4,4,2,1,0,1,1,15,11
0,Q3,Tim Hardaway Jr.,556,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,1,5,5
0,Q4,Tim Hardaway Jr.,489,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,2
