Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,607,4,6,0.667,2,2,1.0,3,3,1.0,0,2,2,0,1,0,0,0,13,9
0,Q2,Stephen Curry,559,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,2,0,1,0,0,5,3
0,H1,Stephen Curry,1166,5,11,0.455,3,4,0.75,5,5,1.0,0,2,2,2,1,1,0,0,18,12
0,Q3,Stephen Curry,571,0,4,0.0,0,1,0.0,0,0,,1,3,4,4,0,0,1,0,0,1
0,Q4,Stephen Curry,534,2,3,0.667,1,2,0.5,0,1,0.0,1,1,2,1,0,0,1,0,5,-1
0,H2,Stephen Curry,1105,2,7,0.286,1,3,0.333,0,1,0.0,2,4,6,5,0,0,2,0,5,0
0,Q1,David Lee,620,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,9
0,Q2,David Lee,559,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,1,4,3
0,H1,David Lee,1179,4,8,0.5,0,0,,2,2,1.0,1,3,4,0,1,1,0,2,10,12
0,Q3,David Lee,511,3,7,0.429,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,6,-1
0,Q4,David Lee,423,0,1,0.0,0,0,,2,2,1.0,1,3,4,2,0,0,0,0,2,1
0,H2,David Lee,934,3,8,0.375,0,1,0.0,2,2,1.0,2,3,5,2,0,0,0,2,8,0
0,Q1,Klay Thompson,433,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q2,Klay Thompson,364,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,5,7
0,H1,Klay Thompson,797,1,6,0.167,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,2,5,12
0,Q3,Klay Thompson,600,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,10,5
0,Q4,Klay Thompson,497,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,Klay Thompson,1097,4,7,0.571,1,2,0.5,1,1,1.0,0,0,0,1,2,0,0,0,10,6
0,Q1,Harrison Barnes,433,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,Harrison Barnes,
0,H1,Harrison Barnes,433,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q3,Harrison Barnes,386,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q4,Harrison Barnes,154,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-5
0,H2,Harrison Barnes,540,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,-8
0,Q1,Festus Ezeli,154,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q2,Festus Ezeli,248,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,H1,Festus Ezeli,402,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,10
0,Q3,Festus Ezeli,420,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,5
0,Q4,Festus Ezeli,
0,H2,Festus Ezeli,420,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,5
0,Q1,Jarrett Jack,287,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
0,Q2,Jarrett Jack,720,3,5,0.6,2,2,1.0,1,1,1.0,0,1,1,0,1,0,0,1,9,7
0,H1,Jarrett Jack,1007,3,6,0.5,2,2,1.0,1,1,1.0,0,2,2,1,2,0,0,1,9,7
0,Q3,Jarrett Jack,334,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,8
0,Q4,Jarrett Jack,534,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-1
0,H2,Jarrett Jack,868,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,0,6,7
0,Q1,Carl Landry,220,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Carl Landry,356,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,0
0,H1,Carl Landry,576,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,2,2,0,2
0,Q3,Carl Landry,212,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q4,Carl Landry,534,3,6,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,6,-1
0,H2,Carl Landry,746,4,8,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,8,5
0,Q1,Andris Biedriņš,446,0,0,,0,0,,0,0,,1,6,7,0,0,0,1,0,0,-6
0,Q2,Andris Biedriņš,281,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,6
0,H1,Andris Biedriņš,727,0,0,,0,0,,0,0,,1,9,10,1,0,0,1,0,0,0
0,Q3,Andris Biedriņš,297,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,0
0,Q4,Andris Biedriņš,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
