Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Olowokandi,473,1,3,0.333,0,0,,0,0,,3,4,7,0,2,1,0,1,2,-4
0,Q2,Michael Olowokandi,624,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,2,-14
0,H1,Michael Olowokandi,1097,2,5,0.4,0,0,,0,0,,5,7,12,0,2,1,0,1,4,-18
0,Q3,Michael Olowokandi,485,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,4,-5
0,Q4,Michael Olowokandi,468,1,6,0.167,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
0,H2,Michael Olowokandi,953,3,8,0.375,0,0,,0,0,,1,2,3,0,0,2,0,0,6,-13
0,Q1,Maurice Taylor,654,5,8,0.625,0,0,,0,0,,0,0,0,0,1,0,1,0,10,-3
0,Q2,Maurice Taylor,720,2,6,0.333,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,5,-10
0,H1,Maurice Taylor,1374,7,14,0.5,0,0,,1,1,1.0,0,1,1,1,2,0,1,0,15,-13
0,Q3,Maurice Taylor,485,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-5
0,Q4,Maurice Taylor,
0,H2,Maurice Taylor,485,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-5
0,Q1,Eric Murdock,391,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
0,Q2,Eric Murdock,323,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,2,0,1,0,1,-4
0,H1,Eric Murdock,714,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,2,0,1,2,3,-11
0,Q3,Eric Murdock,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Eric Murdock,468,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,-8
0,H2,Eric Murdock,776,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,-11
0,Q1,Brian Skinner,448,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,Brian Skinner,
0,H1,Brian Skinner,448,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q3,Brian Skinner,235,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
0,Q4,Brian Skinner,279,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,Brian Skinner,514,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-6
