Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Larry Hughes,629,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,4,2,0,0,0,8,10
0,Q2,Larry Hughes,608,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,4
0,H1,Larry Hughes,1237,4,8,0.5,0,2,0.0,2,2,1.0,1,3,4,6,2,0,1,1,10,14
0,Q3,Larry Hughes,594,1,4,0.25,0,0,,1,3,0.333,0,1,1,0,0,1,0,0,3,16
0,Q4,Larry Hughes,
0,H2,Larry Hughes,594,1,4,0.25,0,0,,1,3,0.333,0,1,1,0,0,1,0,0,3,16
0,Q1,LeBron James,720,4,7,0.571,1,1,1.0,1,2,0.5,0,1,1,3,1,0,0,0,10,11
0,Q2,LeBron James,335,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,0,1,0,1,0,4,1
0,H1,LeBron James,1055,5,9,0.556,1,2,0.5,3,6,0.5,0,2,2,3,2,0,1,0,14,12
0,Q3,LeBron James,720,6,8,0.75,3,5,0.6,0,0,,1,3,4,1,1,0,1,0,15,23
0,Q4,LeBron James,
0,H2,LeBron James,720,6,8,0.75,3,5,0.6,0,0,,1,3,4,1,1,0,1,0,15,23
0,Q1,Drew Gooden,488,2,4,0.5,0,0,,0,0,,2,3,5,1,0,1,0,1,4,-3
0,Q2,Drew Gooden,538,2,4,0.5,0,0,,0,2,0.0,1,3,4,0,1,0,0,0,4,-4
0,H1,Drew Gooden,1026,4,8,0.5,0,0,,0,2,0.0,3,6,9,1,1,1,0,1,8,-7
0,Q3,Drew Gooden,720,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,2,2,23
0,Q4,Drew Gooden,
0,H2,Drew Gooden,720,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,2,2,23
0,Q1,Sasha Pavlović,581,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
