Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,2179,10,23,0.435,6,11,0.545,4,4,1.0,0,3,3,5,2,0,5,1,30,2
0,Q2,Damian Lillard,720,2,8,0.25,1,3,0.333,2,2,1.0,0,1,1,1,2,0,1,0,7,-1
0,H1,Damian Lillard,272,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q3,Damian Lillard,992,2,9,0.222,1,3,0.333,2,2,1.0,0,1,1,3,2,0,1,0,7,3
0,Q4,Damian Lillard,720,8,10,0.8,5,6,0.833,0,0,,0,1,1,2,0,0,2,1,21,4
0,H2,Damian Lillard,467,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-5
0,Q1,CJ McCollum,2019,6,17,0.353,0,5,0.0,2,2,1.0,2,4,6,5,0,0,2,2,14,-19
0,Q2,CJ McCollum,530,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,3,0,0,0,1,4,0
0,H1,CJ McCollum,430,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,0
0,Q3,CJ McCollum,960,3,9,0.333,0,3,0.0,2,2,1.0,1,1,2,5,0,0,0,1,8,0
0,Q4,CJ McCollum,496,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-5
0,H2,CJ McCollum,563,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,2,-14
0,Q1,Maurice Harkless,1412,2,7,0.286,0,2,0.0,1,2,0.5,3,2,5,0,1,1,1,3,5,-14
0,Q2,Maurice Harkless,378,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-1
0,H1,Maurice Harkless,430,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,4,0
0,Q3,Maurice Harkless,808,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,1,2,4,-1
0,Q4,Maurice Harkless,382,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-7
0,H2,Maurice Harkless,222,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-6
0,Q1,Al-Farouq Aminu,1322,1,3,0.333,0,1,0.0,0,0,,0,5,5,3,0,0,2,0,2,-5
0,Q2,Al-Farouq Aminu,522,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-2
0,H1,Al-Farouq Aminu,304,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,2
0,Q3,Al-Farouq Aminu,826,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,2,0,2,0
0,Q4,Al-Farouq Aminu,496,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
0,H2,Al-Farouq Aminu,
0,Q1,Jusuf Nurkić,1279,9,11,0.818,0,0,,0,0,,4,6,10,1,0,1,2,6,18,-14
0,Q2,Jusuf Nurkić,378,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-1
0,H1,Jusuf Nurkić,430,4,4,1.0,0,0,,0,0,,3,1,4,1,0,1,1,0,8,0
0,Q3,Jusuf Nurkić,808,6,7,0.857,0,0,,0,0,,3,3,6,1,0,1,1,2,12,-1
0,Q4,Jusuf Nurkić,262,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,6,-5
0,H2,Jusuf Nurkić,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q1,Jake Layman,1558,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,0,0,2,3,9,4
0,Q2,Jake Layman,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jake Layman,416,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,9
0,Q3,Jake Layman,614,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,10
0,Q4,Jake Layman,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
0,H2,Jake Layman,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-15
