Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,534,2,7,0.286,1,1,1.0,0,0,,1,1,2,2,0,0,1,1,5,-4
0,Q2,Russell Westbrook,539,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,10,-2
0,H1,Russell Westbrook,1073,6,13,0.462,1,1,1.0,2,2,1.0,1,2,3,3,0,0,3,2,15,-6
0,Q3,Russell Westbrook,594,8,9,0.889,0,0,,0,0,,0,1,1,2,1,0,3,0,16,7
0,Q4,Russell Westbrook,576,3,6,0.5,0,1,0.0,4,6,0.667,0,4,4,0,0,0,2,3,10,11
0,H2,Russell Westbrook,1170,11,15,0.733,0,1,0.0,4,6,0.667,0,5,5,2,1,0,5,3,26,18
0,Q1,James Harden,600,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,-2
0,Q2,James Harden,456,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,1,0,0,1,0,7,-2
0,H1,James Harden,1056,2,6,0.333,1,3,0.333,4,4,1.0,0,2,2,3,0,0,1,1,9,-4
0,Q3,James Harden,559,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,-2
0,Q4,James Harden,495,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,2,2,0,2,3,2,3
0,H2,James Harden,1054,1,4,0.25,0,3,0.0,3,3,1.0,0,5,5,4,2,0,2,4,5,1
0,Q1,P.J. Tucker,498,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q2,P.J. Tucker,264,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,3
0,H1,P.J. Tucker,762,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,3,5,-1
0,Q3,P.J. Tucker,475,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q4,P.J. Tucker,624,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,3,6
0,H2,P.J. Tucker,1099,2,4,0.5,2,4,0.5,0,0,,1,2,3,0,0,0,1,1,6,8
0,Q1,Eric Gordon,307,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Eric Gordon,490,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,4
0,H1,Eric Gordon,797,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,0
0,Q3,Eric Gordon,376,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q4,Eric Gordon,624,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,6
0,H2,Eric Gordon,1000,3,6,0.5,3,5,0.6,0,0,,0,1,1,1,0,0,0,0,9,10
