Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,656,4,7,0.571,1,1,1.0,3,4,0.75,0,0,0,2,0,0,0,0,12,3
0,Q2,Bradley Beal,483,5,7,0.714,1,1,1.0,1,1,1.0,1,3,4,1,1,0,0,0,12,-1
0,H1,Bradley Beal,1139,9,14,0.643,2,2,1.0,4,5,0.8,1,3,4,3,1,0,0,0,24,2
0,Q3,Bradley Beal,610,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,7,-8
0,Q4,Bradley Beal,591,5,8,0.625,1,2,0.5,2,3,0.667,0,1,1,1,0,0,0,0,13,6
0,H2,Bradley Beal,1201,8,13,0.615,2,4,0.5,2,3,0.667,0,1,1,3,0,0,1,0,20,-2
0,Q1,Isaiah Thomas,534,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,5,1
0,Q2,Isaiah Thomas,389,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-3
0,H1,Isaiah Thomas,923,4,8,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,1,1,10,-2
0,Q3,Isaiah Thomas,567,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,0,0,1,0,5,-6
0,Q4,Isaiah Thomas,467,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,5
0,H2,Isaiah Thomas,1034,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,5,0,0,1,1,8,-1
0,Q1,Thomas Bryant,421,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Thomas Bryant,330,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,0,2,0,-7
0,H1,Thomas Bryant,751,0,5,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,3,0,-13
0,Q3,Thomas Bryant,567,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,-6
0,Q4,Thomas Bryant,421,2,4,0.5,0,0,,4,5,0.8,2,2,4,0,0,2,0,0,8,9
0,H2,Thomas Bryant,988,5,8,0.625,0,1,0.0,4,5,0.8,2,3,5,0,0,2,0,1,14,3
0,Q1,Troy Brown Jr.,534,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
0,Q2,Troy Brown Jr.,356,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Troy Brown Jr.,890,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,0
0,Q3,Troy Brown Jr.,463,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,-5
0,Q4,Troy Brown Jr.,293,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Troy Brown Jr.,756,2,3,0.667,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,4,-1
0,Q1,Rui Hachimura,166,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-2
0,Q2,Rui Hachimura,483,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,0,6,-1
0,H1,Rui Hachimura,649,5,6,0.833,0,0,,0,0,,1,0,1,1,1,0,0,2,10,-3
0,Q3,Rui Hachimura,350,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-9
0,Q4,Rui Hachimura,456,1,2,0.5,0,1,0.0,3,4,0.75,2,1,3,1,0,0,0,1,5,7
0,H2,Rui Hachimura,806,4,6,0.667,0,1,0.0,3,4,0.75,2,1,3,1,0,0,0,3,11,-2
0,Q1,Dāvis Bertāns,554,2,3,0.667,2,3,0.667,0,0,,0,4,4,2,0,1,0,0,6,2
0,Q2,Dāvis Bertāns,409,0,4,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,1,0,0,0
0,H1,Dāvis Bertāns,963,2,7,0.286,2,6,0.333,0,0,,0,7,7,3,0,1,1,0,6,2
0,Q3,Dāvis Bertāns,370,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q4,Dāvis Bertāns,299,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-10
0,H2,Dāvis Bertāns,669,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-5
0,Q1,Ish Smith,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Ish Smith,331,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1
0,H1,Ish Smith,517,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,0
0,Q3,Ish Smith,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Ish Smith,427,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,0,1,0,-5
0,H2,Ish Smith,580,0,2,0.0,0,0,,0,0,,0,2,2,2,0,1,0,1,0,-3
0,Q1,Moritz Wagner,299,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
0,Q2,Moritz Wagner,343,1,4,0.25,0,0,,3,3,1.0,0,0,0,0,1,0,0,2,5,4
0,H1,Moritz Wagner,642,2,5,0.4,0,0,,3,3,1.0,0,2,2,1,1,0,0,2,7,10
0,Q3,Moritz Wagner,153,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Moritz Wagner,264,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,3,3,3,-8
0,H2,Moritz Wagner,417,0,1,0.0,0,1,0.0,5,6,0.833,0,0,0,0,0,0,3,3,5,-6
0,Q1,C.J. Miles,186,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
