Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway,720,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,3,0,0,2,1,6,15
0,Q2,Tim Hardaway,337,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,0,2,1,0,0
0,H1,Tim Hardaway,1057,2,6,0.333,1,3,0.333,1,4,0.25,0,2,2,5,0,0,4,2,6,15
0,Q3,Tim Hardaway,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,1,1,0,2,5
0,Q4,Tim Hardaway,392,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,8
0,H2,Tim Hardaway,1112,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,4,0,1,1,0,6,13
0,Q1,Jamal Mashburn,720,2,3,0.667,0,0,,0,0,,0,2,2,4,0,1,1,1,4,15
0,Q2,Jamal Mashburn,405,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,2,1,1,3,0
0,H1,Jamal Mashburn,1125,3,4,0.75,1,1,1.0,0,0,,0,2,2,6,0,3,2,2,7,15
0,Q3,Jamal Mashburn,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,5
0,Q4,Jamal Mashburn,316,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,6
0,H2,Jamal Mashburn,1036,1,4,0.25,0,0,,0,2,0.0,2,2,4,1,0,0,0,1,2,11
0,Q1,Alonzo Mourning,586,5,6,0.833,0,0,,1,1,1.0,0,3,3,0,0,1,0,0,11,12
0,Q2,Alonzo Mourning,468,2,3,0.667,0,0,,1,3,0.333,1,2,3,1,0,1,1,2,5,-1
0,H1,Alonzo Mourning,1054,7,9,0.778,0,0,,2,4,0.5,1,5,6,1,0,2,1,2,16,11
0,Q3,Alonzo Mourning,720,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,1,1,1,0,7,5
0,Q4,Alonzo Mourning,238,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,H2,Alonzo Mourning,958,4,6,0.667,0,0,,1,2,0.5,1,5,6,0,1,1,1,0,9,10
0,Q1,P.J. Brown,720,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,2,0,1,8,15
0,Q2,P.J. Brown,310,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,1
0,H1,P.J. Brown,1030,3,3,1.0,0,0,,6,6,1.0,1,2,3,0,0,2,0,2,12,16
0,Q3,P.J. Brown,640,3,6,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,7,7
0,Q4,P.J. Brown,328,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,H2,P.J. Brown,968,3,6,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,2,0,7,8
0,Q1,Voshon Lenard,586,1,3,0.333,0,0,,0,0,,1,3,4,1,0,1,0,1,2,12
