Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Jefferson,558,2,5,0.4,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,6,1
0,Q2,Al Jefferson,386,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,4
0,H1,Al Jefferson,944,5,9,0.556,0,0,,2,2,1.0,2,4,6,0,0,0,0,1,12,5
0,Q3,Al Jefferson,619,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-17
0,Q4,Al Jefferson,462,3,5,0.6,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,8,6
0,H2,Al Jefferson,1081,5,9,0.556,0,0,,2,2,1.0,2,5,7,1,0,1,0,1,12,-11
0,Q1,Kevin Love,539,1,5,0.2,0,0,,0,0,,4,3,7,1,0,0,0,0,2,-8
0,Q2,Kevin Love,375,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,9
0,H1,Kevin Love,914,1,5,0.2,0,0,,0,0,,4,5,9,1,0,1,1,1,2,1
0,Q3,Kevin Love,507,1,7,0.143,1,2,0.5,0,0,,3,3,6,0,0,0,0,1,3,-17
0,Q4,Kevin Love,573,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,8
0,H2,Kevin Love,1080,2,9,0.222,1,2,0.5,0,0,,4,6,10,0,0,0,0,1,5,-9
0,Q1,Ryan Gomes,554,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-10
0,Q2,Ryan Gomes,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H1,Ryan Gomes,899,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,4,-12
0,Q3,Ryan Gomes,482,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Ryan Gomes,361,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Ryan Gomes,843,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Jonny Flynn,614,1,4,0.25,0,0,,0,0,,0,0,0,4,0,0,1,0,2,-6
0,Q2,Jonny Flynn,
0,H1,Jonny Flynn,614,1,4,0.25,0,0,,0,0,,0,0,0,4,0,0,1,0,2,-6
0,Q3,Jonny Flynn,591,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,1,0,3,0,5,-5
0,Q4,Jonny Flynn,311,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,2,0,0,1,3,1
0,H2,Jonny Flynn,902,2,4,0.5,0,1,0.0,4,6,0.667,0,2,2,0,3,0,3,1,8,-4
