Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,496,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,5,-1
0,Q2,Trevor Ariza,596,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,-2
0,H1,Trevor Ariza,1092,2,8,0.25,1,4,0.25,3,4,0.75,0,1,1,1,1,0,1,1,8,-3
0,Q3,Trevor Ariza,548,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,7
0,Q4,Trevor Ariza,650,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,-1
0,H2,Trevor Ariza,1198,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,1,0,0,1,5,6
0,Q1,James Harden,573,3,5,0.6,0,0,,5,5,1.0,0,2,2,1,0,1,1,1,11,-2
0,Q2,James Harden,514,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,1,4,-4
0,H1,James Harden,1087,4,9,0.444,0,1,0.0,7,7,1.0,0,2,2,1,1,1,3,2,15,-6
0,Q3,James Harden,663,2,6,0.333,1,3,0.333,1,3,0.333,0,3,3,3,1,0,0,0,6,2
0,Q4,James Harden,523,3,4,0.75,0,1,0.0,1,1,1.0,0,3,3,1,1,1,1,2,7,-5
0,H2,James Harden,1186,5,10,0.5,1,4,0.25,2,4,0.5,0,6,6,4,2,1,1,2,13,-3
0,Q1,Ty Lawson,525,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Ty Lawson,535,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,1,0,0,-4
0,H1,Ty Lawson,1060,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,1,0,0,-11
0,Q3,Ty Lawson,527,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,1
0,Q4,Ty Lawson,458,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,3
0,H2,Ty Lawson,985,0,3,0.0,0,1,0.0,0,0,,0,0,0,5,1,0,0,2,0,4
0,Q1,Dwight Howard,435,0,1,0.0,0,0,,0,2,0.0,2,2,4,0,0,1,1,0,0,-4
0,Q2,Dwight Howard,314,1,1,1.0,0,0,,4,4,1.0,1,2,3,0,1,0,2,3,6,2
0,H1,Dwight Howard,749,1,2,0.5,0,0,,4,6,0.667,3,4,7,0,1,1,3,3,6,-2
0,Q3,Dwight Howard,380,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0
0,Q4,Dwight Howard,531,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-4
0,H2,Dwight Howard,911,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,3,2,6,-4
0,Q1,Montrezl Harrell,378,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-2
0,Q2,Montrezl Harrell,206,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,H1,Montrezl Harrell,584,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,3,1
0,Q3,Montrezl Harrell,187,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
0,Q4,Montrezl Harrell,
0,H2,Montrezl Harrell,187,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
0,Q1,Terrence Jones,342,2,3,0.667,1,1,1.0,0,0,,2,2,4,0,0,1,0,0,5,-5
0,Q2,Terrence Jones,437,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,2,1,0,9,0
0,H1,Terrence Jones,779,5,6,0.833,2,2,1.0,2,2,1.0,2,2,4,0,0,3,1,0,14,-5
0,Q3,Terrence Jones,283,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,1,0,4,5
0,Q4,Terrence Jones,189,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,3
0,H2,Terrence Jones,472,4,6,0.667,1,2,0.5,0,0,,2,1,3,0,0,1,1,1,9,8
0,Q1,Marcus Thornton,224,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
