Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,487,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-13
0,Q2,Andrew Wiggins,628,4,7,0.571,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,0,10,5
0,H1,Andrew Wiggins,1115,5,11,0.455,1,3,0.333,1,2,0.5,1,1,2,2,0,0,1,1,12,-8
0,Q3,Andrew Wiggins,511,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,1,0,1,2,5
0,Q4,Andrew Wiggins,598,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,1,0,3,0,5,0
0,H2,Andrew Wiggins,1109,2,7,0.286,1,5,0.2,2,2,1.0,0,1,1,4,1,1,3,1,7,5
0,Q1,Gorgui Dieng,458,2,5,0.4,1,2,0.5,0,0,,2,1,3,0,0,0,0,1,5,-12
0,Q2,Gorgui Dieng,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Gorgui Dieng,541,2,5,0.4,1,2,0.5,0,0,,2,1,3,0,0,0,0,2,5,-15
0,Q3,Gorgui Dieng,528,4,6,0.667,3,4,0.75,0,2,0.0,1,2,3,0,0,0,0,1,11,6
0,Q4,Gorgui Dieng,351,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,2,-1
0,H2,Gorgui Dieng,879,4,6,0.667,3,4,0.75,2,4,0.5,1,2,3,0,0,1,1,1,13,5
0,Q1,Robert Covington,458,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-12
0,Q2,Robert Covington,451,1,1,1.0,0,0,,0,0,,0,3,3,0,2,0,0,3,2,9
0,H1,Robert Covington,909,3,5,0.6,0,2,0.0,0,0,,0,3,3,0,2,0,0,3,6,-3
0,Q3,Robert Covington,130,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q4,Robert Covington,351,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-1
0,H2,Robert Covington,481,2,4,0.5,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,4,2
0,Q1,Shabazz Napier,408,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-10
0,Q2,Shabazz Napier,306,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,4,11
0,H1,Shabazz Napier,714,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,3,1,0,1,0,4,1
0,Q3,Shabazz Napier,253,0,2,0.0,0,1,0.0,0,0,,2,1,3,2,0,0,0,0,0,5
0,Q4,Shabazz Napier,239,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Shabazz Napier,492,0,4,0.0,0,2,0.0,0,0,,2,2,4,2,0,0,0,0,0,-1
0,Q1,Josh Okogie,408,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-10
0,Q2,Josh Okogie,306,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-6
0,H1,Josh Okogie,714,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,2,0,0,1,1,3,-16
0,Q3,Josh Okogie,292,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,3
0,Q4,Josh Okogie,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Josh Okogie,446,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,-4
0,Q1,Jeff Teague,312,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,0,1,-3
0,Q2,Jeff Teague,414,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,1,7,-8
0,H1,Jeff Teague,726,2,4,0.5,1,3,0.333,3,4,0.75,0,1,1,1,1,0,3,1,8,-11
0,Q3,Jeff Teague,467,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Jeff Teague,397,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,5
0,H2,Jeff Teague,864,2,7,0.286,1,3,0.333,0,0,,0,1,1,1,0,1,0,0,5,3
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,637,2,2,1.0,0,0,,3,4,0.75,2,1,3,0,1,0,1,1,7,6
0,H1,Noah Vonleh,637,2,2,1.0,0,0,,3,4,0.75,2,1,3,0,1,0,1,1,7,6
