Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Wallace,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-11
0,Q2,Ben Wallace,548,3,5,0.6,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,7,-3
0,H1,Ben Wallace,1268,5,7,0.714,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,11,-14
0,Q3,Ben Wallace,720,0,1,0.0,0,0,,0,0,,1,5,6,0,1,1,2,2,0,9
0,Q4,Ben Wallace,590,2,2,1.0,0,0,,1,4,0.25,1,1,2,0,0,1,0,3,5,6
0,H2,Ben Wallace,1310,2,3,0.667,0,0,,1,4,0.25,2,6,8,0,1,2,2,5,5,15
0,Q1,Clifford Robinson,707,3,6,0.5,1,2,0.5,1,2,0.5,2,1,3,0,0,2,0,0,8,-9
0,Q2,Clifford Robinson,470,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-8
0,H1,Clifford Robinson,1177,3,8,0.375,1,2,0.5,1,2,0.5,2,2,4,2,0,2,0,2,8,-17
0,Q3,Clifford Robinson,362,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
0,Q4,Clifford Robinson,603,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,1
0,H2,Clifford Robinson,965,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,2,3,2
0,Q1,Richard Hamilton,425,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-11
0,Q2,Richard Hamilton,446,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-4
0,H1,Richard Hamilton,871,2,9,0.222,0,0,,0,0,,0,2,2,0,0,0,3,0,4,-15
0,Q3,Richard Hamilton,720,7,7,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,15,9
0,Q4,Richard Hamilton,462,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
0,H2,Richard Hamilton,1182,9,12,0.75,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,19,10
0,Q1,Chauncey Billups,672,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-9
0,Q2,Chauncey Billups,193,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Chauncey Billups,865,1,8,0.125,0,4,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-14
0,Q3,Chauncey Billups,720,2,5,0.4,0,3,0.0,6,6,1.0,0,0,0,4,0,0,1,0,10,9
0,Q4,Chauncey Billups,349,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,9,3
0,H2,Chauncey Billups,1069,5,9,0.556,0,4,0.0,9,9,1.0,0,0,0,5,0,0,1,0,19,12
0,Q1,Michael Curry,425,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
0,Q2,Michael Curry,
0,H1,Michael Curry,425,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
0,Q3,Michael Curry,398,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,1
0,Q4,Michael Curry,
0,H2,Michael Curry,398,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,1
0,Q1,Corliss Williamson,295,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Corliss Williamson,464,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,0,1,6,-1
0,H1,Corliss Williamson,759,3,6,0.5,0,0,,0,0,,1,5,6,0,0,0,0,2,6,-1
0,Q3,Corliss Williamson,322,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
0,Q4,Corliss Williamson,449,1,3,0.333,0,0,,3,4,0.75,1,1,2,1,0,0,0,1,5,2
0,H2,Corliss Williamson,771,1,4,0.25,0,0,,3,4,0.75,1,3,4,1,0,0,0,2,5,10
0,Q1,Mehmet Okur,13,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Mehmet Okur,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-4
0,H1,Mehmet Okur,401,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,0,-6
0,Q3,Mehmet Okur,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
0,Q4,Mehmet Okur,247,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
0,H2,Mehmet Okur,605,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,7
0,Q1,Jon Barry,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Jon Barry,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H1,Jon Barry,438,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
0,Q3,Jon Barry,
0,Q4,Jon Barry,529,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,3
