Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ja Morant,554,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,-11
0,Q2,Ja Morant,483,1,3,0.333,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,5,-11
0,H1,Ja Morant,1037,1,6,0.167,0,2,0.0,3,4,0.75,0,0,0,4,0,0,1,0,5,-22
0,Q3,Ja Morant,558,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,1,6,-9
0,Q4,Ja Morant,
0,H2,Ja Morant,558,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,1,6,-9
0,Q1,Jaren Jackson Jr.,444,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,-7
0,Q2,Jaren Jackson Jr.,549,1,5,0.2,0,1,0.0,2,4,0.5,0,0,0,0,0,0,1,0,4,-13
0,H1,Jaren Jackson Jr.,993,2,8,0.25,0,2,0.0,2,4,0.5,0,2,2,1,0,0,3,0,6,-20
0,Q3,Jaren Jackson Jr.,558,0,1,0.0,0,0,,6,6,1.0,1,1,2,1,0,1,0,4,6,-9
0,Q4,Jaren Jackson Jr.,
0,H2,Jaren Jackson Jr.,558,0,1,0.0,0,0,,6,6,1.0,1,1,2,1,0,1,0,4,6,-9
0,Q1,Desmond Bane,531,4,6,0.667,3,4,0.75,3,4,0.75,0,1,1,0,0,0,0,0,14,-8
0,Q2,Desmond Bane,438,0,4,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,0,1,0,-5
0,H1,Desmond Bane,969,4,10,0.4,3,6,0.5,3,4,0.75,2,2,4,0,0,0,0,1,14,-13
0,Q3,Desmond Bane,558,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,-9
0,Q4,Desmond Bane,
0,H2,Desmond Bane,558,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,-9
0,Q1,Kyle Anderson,441,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-7
0,Q2,Kyle Anderson,473,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-12
0,H1,Kyle Anderson,914,1,4,0.25,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,2,-19
