Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Taj Gibson,887,2,6,0.333,0,0,,0,0,,4,3,7,1,0,1,0,1,4,8
1,Q3,Taj Gibson,436,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,2,-7
1,Q4,Taj Gibson,348,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H2,Taj Gibson,784,1,4,0.25,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,2,2,-13
1,Q1,Jerian Grant,637,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Jerian Grant,
1,H1,Jerian Grant,637,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q3,Jerian Grant,530,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,3,-6
1,Q4,Jerian Grant,
1,H2,Jerian Grant,530,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,3,-6
1,Q1,Doug McDermott,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Doug McDermott,720,4,6,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,10,1
1,H1,Doug McDermott,803,4,7,0.571,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,10,7
1,Q3,Doug McDermott,325,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Doug McDermott,254,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Doug McDermott,579,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
1,Q1,Paul Zipser,288,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Paul Zipser,198,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,0
1,H1,Paul Zipser,486,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-3
1,Q3,Paul Zipser,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Paul Zipser,686,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-7
1,H2,Paul Zipser,876,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-4
1,Q1,Cristiano Felício,288,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,Q2,Cristiano Felício,440,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
1,H1,Cristiano Felício,728,0,0,,0,0,,0,0,,0,3,3,2,1,0,0,0,0,-5
1,Q3,Cristiano Felício,246,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q4,Cristiano Felício,220,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
1,H2,Cristiano Felício,466,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,1
1,Q1,Nikola Mirotić,187,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,4
1,Q2,Nikola Mirotić,252,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Nikola Mirotić,439,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,3
1,Q3,Nikola Mirotić,284,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
1,Q4,Nikola Mirotić,372,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,1,2,2,-4
1,H2,Nikola Mirotić,656,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,2,6,0
1,Q1,Rajon Rondo,
1,Q2,Rajon Rondo,366,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-4
1,H1,Rajon Rondo,366,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-4
1,Q3,Rajon Rondo,
1,Q4,Rajon Rondo,220,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H2,Rajon Rondo,220,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q1,Michael Carter-Williams,
1,Q2,Michael Carter-Williams,
1,H1,Michael Carter-Williams,
1,Q3,Michael Carter-Williams,
1,Q4,Michael Carter-Williams,
1,H2,Michael Carter-Williams,
1,Q1,Bobby Portis,
1,Q2,Bobby Portis,
1,H1,Bobby Portis,
1,Q3,Bobby Portis,
1,Q4,Bobby Portis,
1,H2,Bobby Portis,
1,Q1,Denzel Valentine,
1,Q2,Denzel Valentine,
1,H1,Denzel Valentine,
1,Q3,Denzel Valentine,
1,Q4,Denzel Valentine,
1,H2,Denzel Valentine,
