Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,2297,9,19,0.474,5,7,0.714,1,2,0.5,0,3,3,0,1,0,2,4,24,7
0,Q2,Klay Thompson,720,2,7,0.286,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,7
0,H1,Klay Thompson,502,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,7,7
0,Q3,Klay Thompson,1222,5,11,0.455,2,2,1.0,0,0,,0,2,2,0,1,0,1,1,12,14
0,Q4,Klay Thompson,720,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,8,-11
0,H2,Klay Thompson,355,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,4,4
0,Q1,David Lee,1908,9,12,0.75,0,0,,2,3,0.667,0,10,10,1,3,0,1,2,20,15
0,Q2,David Lee,519,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,2,0,0,2,8,2
0,H1,David Lee,354,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
0,Q3,David Lee,873,3,5,0.6,0,0,,2,2,1.0,0,6,6,0,2,0,0,2,8,8
0,Q4,David Lee,466,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,H2,David Lee,569,5,6,0.833,0,0,,0,1,0.0,0,3,3,1,1,0,0,0,10,13
0,Q1,Stephen Curry,1901,5,16,0.313,4,11,0.364,1,1,1.0,1,1,2,5,3,0,1,2,15,9
0,Q2,Stephen Curry,580,1,6,0.167,1,4,0.25,0,0,,1,0,1,2,0,0,0,1,3,1
0,H1,Stephen Curry,363,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,3
0,Q3,Stephen Curry,943,2,9,0.222,2,7,0.286,0,0,,1,0,1,2,1,0,0,1,6,4
0,Q4,Stephen Curry,466,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-6
0,H2,Stephen Curry,484,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,1,2,0,0,1,9,11
0,Q1,Harrison Barnes,1811,3,10,0.3,0,1,0.0,2,2,1.0,2,8,10,3,0,0,1,1,8,17
0,Q2,Harrison Barnes,643,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,10
0,H1,Harrison Barnes,572,2,4,0.5,0,0,,0,0,,1,4,5,1,0,0,0,0,4,6
0,Q3,Harrison Barnes,1215,2,6,0.333,0,0,,0,0,,1,5,6,2,0,0,1,0,4,16
0,Q4,Harrison Barnes,311,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-7
0,H2,Harrison Barnes,285,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,8
0,Q1,Andrew Bogut,1037,1,8,0.125,0,0,,0,0,,3,5,8,3,0,2,2,2,2,8
0,Q2,Andrew Bogut,377,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,6
0,H1,Andrew Bogut,349,1,5,0.2,0,0,,0,0,,2,1,3,1,0,0,1,0,2,9
0,Q3,Andrew Bogut,726,1,6,0.167,0,0,,0,0,,2,4,6,1,0,0,2,1,2,15
0,Q4,Andrew Bogut,311,0,2,0.0,0,0,,0,0,,1,1,2,2,0,2,0,1,0,-7
0,H2,Andrew Bogut,
