Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robert Horry,501,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-3
0,Q2,Robert Horry,561,1,2,0.5,0,0,,0,0,,1,3,4,2,2,1,0,0,2,13
0,H1,Robert Horry,1062,3,4,0.75,0,0,,0,1,0.0,1,4,5,2,2,1,0,1,6,10
0,Q3,Robert Horry,518,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,3
0,Q4,Robert Horry,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Robert Horry,1238,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,4,6
0,Q1,Rick Fox,611,3,8,0.375,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,6,3
0,Q2,Rick Fox,530,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,13
0,H1,Rick Fox,1141,4,10,0.4,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,8,16
0,Q3,Rick Fox,567,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Rick Fox,583,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,0
0,H2,Rick Fox,1150,1,6,0.167,0,3,0.0,0,0,,0,3,3,0,0,0,0,2,2,-1
0,Q1,Eddie Jones,559,3,5,0.6,1,2,0.5,1,1,1.0,1,3,4,0,0,0,1,0,8,-5
0,Q2,Eddie Jones,635,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,2,0,1,1,10,11
0,H1,Eddie Jones,1194,7,12,0.583,3,5,0.6,1,1,1.0,1,4,5,0,2,0,2,1,18,6
0,Q3,Eddie Jones,590,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,7,3
0,Q4,Eddie Jones,426,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,7,8
0,H2,Eddie Jones,1016,6,8,0.75,2,3,0.667,0,0,,0,1,1,1,1,0,1,1,14,11
0,Q1,Nick Van Exel,518,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,1,0,2,-3
0,Q2,Nick Van Exel,530,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,1,0,1,1,2,13
0,H1,Nick Van Exel,1048,2,7,0.286,0,1,0.0,0,0,,0,2,2,7,1,0,2,1,4,10
0,Q3,Nick Van Exel,476,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,1,0,1,0,3,3
0,Q4,Nick Van Exel,491,0,2,0.0,0,1,0.0,5,5,1.0,0,1,1,4,0,0,0,2,5,3
0,H2,Nick Van Exel,967,1,5,0.2,1,3,0.333,5,5,1.0,0,3,3,7,1,0,1,2,8,6
0,Q1,Elden Campbell,407,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q2,Elden Campbell,504,4,4,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,12,7
0,H1,Elden Campbell,911,4,7,0.571,0,0,,4,4,1.0,0,2,2,1,0,0,0,2,12,8
0,Q3,Elden Campbell,437,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,3,5
0,Q4,Elden Campbell,426,1,2,0.5,0,0,,5,6,0.833,0,0,0,0,0,0,0,2,7,8
0,H2,Elden Campbell,863,2,4,0.5,0,0,,6,8,0.75,0,3,3,1,0,0,0,3,10,13
0,Q1,Kobe Bryant,270,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
0,Q2,Kobe Bryant,406,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,6
0,H1,Kobe Bryant,676,3,5,0.6,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,6,8
0,Q3,Kobe Bryant,283,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,2,5,-8
0,Q4,Kobe Bryant,431,2,6,0.333,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,8,-2
0,H2,Kobe Bryant,714,4,10,0.4,0,1,0.0,5,5,1.0,1,1,2,0,0,0,1,2,13,-10
0,Q1,Corie Blount,219,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,3
0,Q2,Corie Blount,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Corie Blount,463,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,5
0,Q3,Corie Blount,202,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
