Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,552,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-15
0,Q2,Luol Deng,668,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,6,2
0,H1,Luol Deng,1220,2,3,0.667,0,0,,4,4,1.0,1,1,2,0,0,0,0,2,8,-13
0,Q3,Luol Deng,720,2,7,0.286,0,0,,0,0,,0,2,2,0,2,0,0,0,4,-6
0,Q4,Luol Deng,459,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,4,4
0,H2,Luol Deng,1179,2,9,0.222,0,0,,4,4,1.0,0,2,2,0,2,0,1,0,8,-2
0,Q1,Ben Gordon,618,1,3,0.333,1,1,1.0,4,4,1.0,0,0,0,0,0,0,2,1,7,-8
0,Q2,Ben Gordon,249,0,0,,0,0,,1,1,1.0,1,0,1,1,0,0,0,2,1,8
0,H1,Ben Gordon,867,1,3,0.333,1,1,1.0,5,5,1.0,1,0,1,1,0,0,2,3,8,0
0,Q3,Ben Gordon,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,-6
0,Q4,Ben Gordon,459,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
0,H2,Ben Gordon,1179,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,1,1,5,-2
0,Q1,Kirk Hinrich,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,0,1,1,0,0,-16
0,Q2,Kirk Hinrich,411,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,-6
0,H1,Kirk Hinrich,1131,0,5,0.0,0,3,0.0,0,0,,0,3,3,4,0,1,1,2,0,-22
0,Q3,Kirk Hinrich,720,0,2,0.0,0,1,0.0,2,4,0.5,0,3,3,2,0,0,0,1,2,-6
0,Q4,Kirk Hinrich,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Kirk Hinrich,900,0,2,0.0,0,1,0.0,2,4,0.5,0,3,3,3,0,0,0,2,2,-7
0,Q1,Ben Wallace,518,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,-10
0,Q2,Ben Wallace,720,2,4,0.5,0,1,0.0,3,5,0.6,1,3,4,0,0,1,0,0,7,1
0,H1,Ben Wallace,1238,4,7,0.571,0,1,0.0,4,7,0.571,1,4,5,0,1,1,0,0,12,-9
0,Q3,Ben Wallace,515,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,2,0,1,1,-5
0,Q4,Ben Wallace,
0,H2,Ben Wallace,515,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,2,0,1,1,-5
0,Q1,P.J. Brown,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q2,P.J. Brown,
0,H1,P.J. Brown,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q3,P.J. Brown,380,0,0,,0,0,,3,4,0.75,1,0,1,0,1,0,1,0,3,-5
0,Q4,P.J. Brown,
