Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dikembe Mutombo,626,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,0,0,2,2
0,Q2,Dikembe Mutombo,412,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Dikembe Mutombo,1038,1,3,0.333,0,0,,0,0,,1,3,4,0,0,2,0,0,2,9
0,Q3,Dikembe Mutombo,720,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,0
0,Q4,Dikembe Mutombo,608,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,2,2
0,H2,Dikembe Mutombo,1328,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,2,1,6,2
0,Q1,Steve Smith,720,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,0,0,4,0
0,Q2,Steve Smith,325,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,2
0,H1,Steve Smith,1045,4,7,0.571,1,2,0.5,0,0,,0,3,3,4,0,0,0,0,9,2
0,Q3,Steve Smith,720,2,5,0.4,0,0,,4,4,1.0,0,2,2,0,0,0,1,2,8,0
0,Q4,Steve Smith,507,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,2,1,0,4
0,H2,Steve Smith,1227,2,7,0.286,0,0,,4,6,0.667,1,2,3,0,0,0,3,3,8,4
0,Q1,Mookie Blaylock,562,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,3
0,Q2,Mookie Blaylock,326,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,1,0,1,0,2,11
0,H1,Mookie Blaylock,888,2,4,0.5,0,0,,2,2,1.0,1,1,2,2,1,0,2,1,6,14
0,Q3,Mookie Blaylock,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,2,0
0,Q4,Mookie Blaylock,584,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,2,0,0,1,2,2
0,H2,Mookie Blaylock,1304,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,3,3,0,1,1,4,2
0,Q1,Alan Henderson,720,4,7,0.571,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,9,0
0,Q2,Alan Henderson,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Alan Henderson,858,4,8,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,9,-1
0,Q3,Alan Henderson,720,0,3,0.0,0,0,,3,4,0.75,3,3,6,0,0,0,0,1,3,0
0,Q4,Alan Henderson,511,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H2,Alan Henderson,1231,1,5,0.2,0,0,,3,4,0.75,4,3,7,0,0,0,0,1,5,-2
0,Q1,LaPhonso Ellis,689,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,2
0,Q2,LaPhonso Ellis,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,LaPhonso Ellis,845,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,5
0,Q3,LaPhonso Ellis,429,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-5
0,Q4,LaPhonso Ellis,
0,H2,LaPhonso Ellis,429,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-5
0,Q1,Grant Long,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Grant Long,720,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,6,11
0,H1,Grant Long,751,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,6,9
0,Q3,Grant Long,284,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,2
0,Q4,Grant Long,536,1,2,0.5,0,0,,3,4,0.75,1,4,5,0,0,0,0,0,5,10
0,H2,Grant Long,820,1,4,0.25,0,0,,5,6,0.833,1,7,8,0,0,0,0,1,7,12
0,Q1,Ed Gray,
0,Q2,Ed Gray,395,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,9
0,H1,Ed Gray,395,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,9
0,Q3,Ed Gray,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Ed Gray,494,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Ed Gray,501,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q1,Anthony Johnson,158,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
0,Q2,Anthony Johnson,394,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
