Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,1,4,0.25,1,2,0.5,1,4,0.25,0,3,3,5,0,0,1,0,4,3
0,Q2,Gary Payton,409,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,6,5
0,H1,Gary Payton,1129,4,9,0.444,1,3,0.333,1,4,0.25,0,4,4,8,1,0,1,1,10,8
0,Q3,Gary Payton,720,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,2,2,0,1,1,9,-1
0,Q4,Gary Payton,720,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,3,0,0,0,1,3,-1
0,H2,Gary Payton,1440,5,11,0.455,0,2,0.0,2,3,0.667,1,1,2,5,2,0,1,2,12,-2
0,Q1,Vin Baker,540,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3
0,Q2,Vin Baker,629,3,5,0.6,0,0,,1,2,0.5,2,4,6,1,0,0,0,1,7,12
0,H1,Vin Baker,1169,5,9,0.556,0,0,,1,2,0.5,2,6,8,1,0,0,0,2,11,15
0,Q3,Vin Baker,642,2,6,0.333,0,0,,0,0,,1,1,2,1,1,0,2,0,4,-3
0,Q4,Vin Baker,720,1,4,0.25,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-1
0,H2,Vin Baker,1362,3,10,0.3,0,0,,0,0,,2,2,4,2,1,1,2,1,6,-4
0,Q1,Horace Grant,602,1,3,0.333,0,0,,0,0,,1,5,6,0,0,0,1,0,2,5
0,Q2,Horace Grant,347,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H1,Horace Grant,949,2,4,0.5,0,0,,0,0,,1,6,7,0,0,0,1,1,4,9
0,Q3,Horace Grant,715,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
0,Q4,Horace Grant,548,0,5,0.0,0,1,0.0,0,0,,3,2,5,0,0,2,0,0,0,1
0,H2,Horace Grant,1263,1,8,0.125,0,1,0.0,0,0,,3,3,6,1,0,2,0,1,2,-3
