Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Darius Miller,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Shai Gilgeous-Alexander,
0,Q2,Shai Gilgeous-Alexander,
0,H1,Shai Gilgeous-Alexander,
0,Q3,Shai Gilgeous-Alexander,
0,Q4,Shai Gilgeous-Alexander,
0,H2,Shai Gilgeous-Alexander,
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
0,Q1,Théo Maledon,
0,Q2,Théo Maledon,
0,H1,Théo Maledon,
0,Q3,Théo Maledon,
0,Q4,Théo Maledon,
0,H2,Théo Maledon,
0,Q1,Isaiah Roby,
0,Q2,Isaiah Roby,
0,H1,Isaiah Roby,
0,Q3,Isaiah Roby,
0,Q4,Isaiah Roby,
0,H2,Isaiah Roby,
1,Q1,LeBron James,478,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,-6
1,Q2,LeBron James,500,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,2,0,0,1,0,7,2
1,H1,LeBron James,978,3,8,0.375,0,3,0.0,4,4,1.0,0,3,3,3,0,0,2,0,10,-4
1,Q3,LeBron James,541,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,5,8
1,Q4,LeBron James,644,4,9,0.444,2,5,0.4,0,0,,0,2,2,1,1,0,0,1,10,1
1,H2,LeBron James,1185,6,11,0.545,3,6,0.5,0,0,,0,3,3,3,1,0,2,1,15,9
1,Q1,Kyle Kuzma,416,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-10
1,Q2,Kyle Kuzma,643,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,4,10
1,H1,Kyle Kuzma,1059,4,6,0.667,0,0,,0,0,,0,3,3,1,1,0,0,0,8,0
1,Q3,Kyle Kuzma,499,1,2,0.5,1,1,1.0,0,0,,0,5,5,0,0,0,0,0,3,3
1,Q4,Kyle Kuzma,480,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,4
1,H2,Kyle Kuzma,979,3,8,0.375,1,3,0.333,0,0,,1,5,6,0,0,0,0,0,7,7
1,Q1,Dennis Schröder,648,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,1,7,-13
1,Q2,Dennis Schröder,440,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,1,1,0,1,1,6,8
1,H1,Dennis Schröder,1088,3,6,0.5,1,3,0.333,6,6,1.0,1,4,5,1,1,0,1,2,13,-5
1,Q3,Dennis Schröder,499,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,3
1,Q4,Dennis Schröder,416,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,Dennis Schröder,915,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,1,0,2,7
1,Q1,Kentavious Caldwell-Pope,416,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
1,Q2,Kentavious Caldwell-Pope,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Kentavious Caldwell-Pope,660,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-12
1,Q3,Kentavious Caldwell-Pope,431,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,6
1,Q4,Kentavious Caldwell-Pope,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Kentavious Caldwell-Pope,571,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,9
1,Q1,Marc Gasol,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-10
1,Q2,Marc Gasol,374,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,H1,Marc Gasol,790,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,3,-6
1,Q3,Marc Gasol,431,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,0,0,1,0,1,5,6
1,Q4,Marc Gasol,
1,H2,Marc Gasol,431,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,0,0,1,0,1,5,6
1,Q1,Montrezl Harrell,304,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q2,Montrezl Harrell,346,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,0
1,H1,Montrezl Harrell,650,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,-4
1,Q3,Montrezl Harrell,289,3,3,1.0,0,0,,0,0,,0,0,0,1,0,2,0,2,6,0
1,Q4,Montrezl Harrell,720,2,2,1.0,0,0,,2,3,0.667,2,1,3,1,0,0,2,1,6,4
1,H2,Montrezl Harrell,1009,5,5,1.0,0,0,,2,3,0.667,2,1,3,2,0,2,2,3,12,4
1,Q1,Wesley Matthews,314,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-9
1,Q2,Wesley Matthews,427,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,2
1,H1,Wesley Matthews,741,2,5,0.4,2,4,0.5,1,2,0.5,0,1,1,1,0,0,0,2,7,-7
1,Q3,Wesley Matthews,400,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,0,0,1
1,Q4,Wesley Matthews,350,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,1,0,0,-2
1,H2,Wesley Matthews,750,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,1,1,3,0,0,-1
1,Q1,Markieff Morris,304,1,1,1.0,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,4,-4
1,Q2,Markieff Morris,346,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Markieff Morris,650,1,3,0.333,0,2,0.0,2,4,0.5,1,2,3,0,0,0,0,0,4,-4
1,Q3,Markieff Morris,221,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q4,Markieff Morris,610,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,6
1,H2,Markieff Morris,831,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,1,0,0,0,5,9
1,Q1,Talen Horton-Tucker,304,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Talen Horton-Tucker,280,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,H1,Talen Horton-Tucker,584,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-8
1,Q3,Talen Horton-Tucker,289,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,1,0,0,0,0
1,Q4,Talen Horton-Tucker,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Talen Horton-Tucker,529,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,1,1,0,0,0
1,Q1,Devontae Cacok,
1,Q2,Devontae Cacok,
1,H1,Devontae Cacok,
1,Q3,Devontae Cacok,
1,Q4,Devontae Cacok,
1,H2,Devontae Cacok,
1,Q1,Quinn Cook,
1,Q2,Quinn Cook,
1,H1,Quinn Cook,
1,Q3,Quinn Cook,
1,Q4,Quinn Cook,
1,H2,Quinn Cook,
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,
1,H2,Alfonzo McKinnie,
