Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,2,9,0.222,0,1,0.0,1,2,0.5,0,2,2,0,1,2,0,0,5,-7
0,Q2,Tracy McGrady,462,2,5,0.4,0,0,,5,6,0.833,0,1,1,0,0,0,1,0,9,-8
0,H1,Tracy McGrady,1182,4,14,0.286,0,1,0.0,6,8,0.75,0,3,3,0,1,2,1,0,14,-15
0,Q3,Tracy McGrady,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,7,5
0,Q4,Tracy McGrady,660,4,7,0.571,0,0,,4,6,0.667,0,1,1,2,1,0,0,3,12,-3
0,H2,Tracy McGrady,1380,7,11,0.636,0,0,,5,8,0.625,0,2,2,4,2,0,0,3,19,2
0,Q1,Mike Miller,587,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,7,-4
0,Q2,Mike Miller,717,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-7
0,H1,Mike Miller,1304,5,7,0.714,2,3,0.667,0,0,,0,1,1,1,1,0,0,2,12,-11
0,Q3,Mike Miller,606,5,6,0.833,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,0,13,4
0,Q4,Mike Miller,582,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-1
0,H2,Mike Miller,1188,6,9,0.667,3,4,0.75,1,2,0.5,0,1,1,2,0,0,0,2,16,3
0,Q1,Darrell Armstrong,602,2,2,1.0,0,0,,0,0,,0,3,3,3,0,0,2,0,4,-6
0,Q2,Darrell Armstrong,462,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,1,0,1,0,-8
0,H1,Darrell Armstrong,1064,2,5,0.4,0,1,0.0,0,0,,1,4,5,5,0,1,2,1,4,-14
0,Q3,Darrell Armstrong,602,0,0,,0,0,,0,0,,0,3,3,4,1,0,1,0,0,1
0,Q4,Darrell Armstrong,660,2,4,0.5,1,1,1.0,0,1,0.0,0,1,1,2,1,0,0,1,5,-3
0,H2,Darrell Armstrong,1262,2,4,0.5,1,1,1.0,0,1,0.0,0,4,4,6,2,0,1,1,5,-2
0,Q1,Michael Doleac,277,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,0
0,Q2,Michael Doleac,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Michael Doleac,446,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,2,2
