Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,449,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q2,Paul Millsap,609,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,4,3
0,H1,Paul Millsap,1058,4,6,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,8,4
0,Q3,Paul Millsap,485,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,1,0,0,2,6,-3
0,Q4,Paul Millsap,517,0,5,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,0,4
0,H2,Paul Millsap,1002,2,8,0.25,0,1,0.0,2,3,0.667,1,2,3,1,2,0,0,2,6,1
0,Q1,Jeff Teague,693,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,5,1,0,0,0,4,5
0,Q2,Jeff Teague,198,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-3
0,H1,Jeff Teague,891,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,8,1,0,0,0,4,2
0,Q3,Jeff Teague,722,6,9,0.667,0,1,0.0,2,3,0.667,0,2,2,0,1,0,2,1,14,0
0,Q4,Jeff Teague,415,0,4,0.0,0,0,,0,0,,1,0,1,1,0,1,2,0,0,4
0,H2,Jeff Teague,1137,6,13,0.462,0,1,0.0,2,3,0.667,1,2,3,1,1,1,4,1,14,4
0,Q1,Kyle Korver,551,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,8
0,Q2,Kyle Korver,454,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-1
0,H1,Kyle Korver,1005,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,1,1,9,7
0,Q3,Kyle Korver,422,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
0,Q4,Kyle Korver,547,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,2
0,H2,Kyle Korver,969,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,2,5,3
0,Q1,Al Horford,551,3,3,1.0,0,0,,1,2,0.5,1,5,6,1,0,0,1,0,7,8
0,Q2,Al Horford,454,2,6,0.333,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,5,-1
0,H1,Al Horford,1005,5,9,0.556,0,0,,2,4,0.5,3,6,9,2,0,0,1,0,12,7
0,Q3,Al Horford,545,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,3
