Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,720,4,7,0.571,0,0,,0,0,,1,0,1,2,0,0,0,0,8,-2
0,Q2,Blake Griffin,368,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-2
0,H1,Blake Griffin,1088,5,10,0.5,0,0,,1,1,1.0,1,0,1,2,0,0,0,1,11,-4
0,Q3,Blake Griffin,518,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-3
0,Q4,Blake Griffin,675,2,8,0.25,0,1,0.0,2,2,1.0,1,4,5,2,0,0,0,2,6,7
0,H2,Blake Griffin,1193,2,10,0.2,0,1,0.0,3,4,0.75,2,4,6,2,0,0,1,2,7,4
0,Q1,Chris Paul,651,0,3,0.0,0,1,0.0,0,0,,1,0,1,5,1,0,1,2,0,-4
0,Q2,Chris Paul,304,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,-2
0,H1,Chris Paul,955,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,7,1,0,1,2,3,-6
0,Q3,Chris Paul,720,2,7,0.286,0,2,0.0,2,2,1.0,1,2,3,4,0,0,2,2,6,-7
0,Q4,Chris Paul,377,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,1,1,0,5,3
0,H2,Chris Paul,1097,4,10,0.4,0,2,0.0,3,3,1.0,1,3,4,5,0,1,3,2,11,-4
0,Q1,DeAndre Jordan,488,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,6,0
0,Q2,DeAndre Jordan,20,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H1,DeAndre Jordan,508,3,3,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,7,-1
0,Q3,DeAndre Jordan,559,0,0,,0,0,,0,4,0.0,1,1,2,0,2,0,0,0,0,-7
0,Q4,DeAndre Jordan,418,1,1,1.0,0,0,,0,2,0.0,1,1,2,1,0,0,1,0,2,2
0,H2,DeAndre Jordan,977,1,1,1.0,0,0,,0,6,0.0,2,2,4,1,2,0,1,0,2,-5
0,Q1,Caron Butler,595,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,6,-3
0,Q2,Caron Butler,
0,H1,Caron Butler,595,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,6,-3
0,Q3,Caron Butler,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,5,-7
0,Q4,Caron Butler,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Caron Butler,744,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,5,-7
0,Q1,Willie Green,488,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,0
0,Q2,Willie Green,
0,H1,Willie Green,488,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,0
0,Q3,Willie Green,559,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,3,5,-7
0,Q4,Willie Green,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Willie Green,568,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,4,5,-11
0,Q1,Jamal Crawford,232,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q2,Jamal Crawford,720,4,5,0.8,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,9,3
0,H1,Jamal Crawford,952,4,5,0.8,1,2,0.5,0,0,,1,0,1,3,0,0,0,0,9,1
0,Q3,Jamal Crawford,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jamal Crawford,711,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,8
0,H2,Jamal Crawford,872,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,8
0,Q1,Matt Barnes,125,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,1
0,Q2,Matt Barnes,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,1,0,1,1,5,3
0,H1,Matt Barnes,845,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,4,1,0,1,1,6,4
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,720,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,2,0,4
0,H2,Matt Barnes,720,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,2,0,4
0,Q1,Lamar Odom,
0,Q2,Lamar Odom,571,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,2,5,3
0,H1,Lamar Odom,571,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,2,5,3
0,Q3,Lamar Odom,202,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q4,Lamar Odom,323,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-1
0,H2,Lamar Odom,525,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,3,-5
0,Q1,Ryan Hollins,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Ryan Hollins,481,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,6
0,H1,Ryan Hollins,713,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,4
0,Q3,Ryan Hollins,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Eric Bledsoe,69,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Eric Bledsoe,416,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,5
0,H1,Eric Bledsoe,485,4,5,0.8,0,0,,0,0,,0,0,0,0,1,0,0,1,8,7
0,Q3,Eric Bledsoe,
0,Q4,Eric Bledsoe,343,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,1
0,H2,Eric Bledsoe,343,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,1
0,Q1,Grant Hill,
0,Q2,Grant Hill,
0,H1,Grant Hill,
0,Q3,Grant Hill,
0,Q4,Grant Hill,
0,H2,Grant Hill,
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,
0,Q1,Maalik Wayns,
0,Q2,Maalik Wayns,
0,H1,Maalik Wayns,
0,Q3,Maalik Wayns,
0,Q4,Maalik Wayns,
0,H2,Maalik Wayns,
