Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Speedy Claxton,514,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-5
0,Q2,Speedy Claxton,329,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
0,H1,Speedy Claxton,843,0,3,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,0,1,0,-7
0,Q3,Speedy Claxton,501,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Speedy Claxton,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Speedy Claxton,547,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q1,Jamaal Magloire,514,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-5
0,Q2,Jamaal Magloire,395,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-2
0,H1,Jamaal Magloire,909,0,3,0.0,0,0,,1,2,0.5,1,6,7,0,0,0,0,1,1,-7
0,Q3,Jamaal Magloire,443,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,443,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
0,Q1,David West,514,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,-5
0,Q2,David West,395,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,3,1,4,-2
0,H1,David West,909,3,6,0.5,0,0,,1,2,0.5,1,3,4,0,0,1,3,2,7,-7
0,Q3,David West,369,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-11
0,Q4,David West,
0,H2,David West,369,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-11
0,Q1,J.R. Smith,514,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-5
0,Q2,J.R. Smith,329,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,J.R. Smith,843,1,6,0.167,0,3,0.0,0,0,,0,2,2,0,0,0,1,0,2,-7
