Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lindsey Hunter,720,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-9
0,Q2,Lindsey Hunter,547,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,7
0,H1,Lindsey Hunter,1267,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,1,0,2,-2
0,Q3,Lindsey Hunter,641,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-10
0,Q4,Lindsey Hunter,387,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,-4
0,H2,Lindsey Hunter,1028,1,6,0.167,1,2,0.5,2,2,1.0,1,0,1,0,0,0,2,1,5,-14
0,Q1,Grant Hill,720,3,7,0.429,0,0,,0,0,,0,1,1,3,0,0,0,0,6,-9
0,Q2,Grant Hill,547,4,6,0.667,0,0,,4,4,1.0,0,4,4,2,0,0,0,1,12,7
0,H1,Grant Hill,1267,7,13,0.538,0,0,,4,4,1.0,0,5,5,5,0,0,0,1,18,-2
0,Q3,Grant Hill,720,3,4,0.75,0,0,,2,3,0.667,0,2,2,0,2,0,4,0,8,-13
0,Q4,Grant Hill,253,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-2
0,H2,Grant Hill,973,3,5,0.6,0,0,,2,3,0.667,0,2,2,3,3,0,4,0,8,-15
0,Q1,Bison Dele,548,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,0,0,2,-9
0,Q2,Bison Dele,414,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Bison Dele,962,1,5,0.2,0,0,,0,0,,1,3,4,0,1,0,0,1,2,-12
0,Q3,Bison Dele,495,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-9
0,Q4,Bison Dele,459,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-1
0,H2,Bison Dele,954,2,5,0.4,0,0,,1,2,0.5,2,3,5,0,0,0,0,3,5,-10
0,Q1,Joe Dumars,548,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-9
0,Q2,Joe Dumars,606,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
0,H1,Joe Dumars,1154,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,3,-5
0,Q3,Joe Dumars,454,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Joe Dumars,
0,H2,Joe Dumars,454,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Jerome Williams,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Jerome Williams,402,3,4,0.75,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,7,0
0,H1,Jerome Williams,573,3,5,0.6,0,0,,1,1,1.0,2,0,2,0,0,0,0,2,7,-5
0,Q3,Jerome Williams,415,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q4,Jerome Williams,261,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,H2,Jerome Williams,676,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-3
0,Q1,Christian Laettner,549,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,1,6,-4
0,Q2,Christian Laettner,318,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,3
0,H1,Christian Laettner,867,3,6,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,0,2,7,-1
0,Q3,Christian Laettner,305,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-10
0,Q4,Christian Laettner,348,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Christian Laettner,653,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-8
0,Q1,Jerry Stackhouse,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Jerry Stackhouse,287,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Jerry Stackhouse,459,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q3,Jerry Stackhouse,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Jerry Stackhouse,720,2,5,0.4,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,5,-1
0,H2,Jerry Stackhouse,986,2,6,0.333,0,0,,1,1,1.0,1,0,1,1,0,0,1,1,5,-8
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,173,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Jud Buechler,173,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q3,Jud Buechler,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Jud Buechler,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,1,2,0,2,-1
0,H2,Jud Buechler,799,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,1,3,0,2,-4
0,Q1,Eric Montross,172,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Eric Montross,306,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
0,H1,Eric Montross,478,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,6
0,Q3,Eric Montross,225,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
0,Q4,Eric Montross,261,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
0,H2,Eric Montross,486,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,2,0,-4
0,Q1,Charles O'Bannon,
0,Q2,Charles O'Bannon,
0,H1,Charles O'Bannon,
0,Q3,Charles O'Bannon,
0,Q4,Charles O'Bannon,191,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
0,H2,Charles O'Bannon,191,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
0,Q1,Don Reid,
0,Q2,Don Reid,
0,H1,Don Reid,
0,Q3,Don Reid,
0,Q4,Don Reid,
0,H2,Don Reid,
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,
0,H1,Loy Vaught,
0,Q3,Loy Vaught,
0,Q4,Loy Vaught,
0,H2,Loy Vaught,
1,Q1,Steve Smith,720,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,1,8,9
1,Q2,Steve Smith,591,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,-4
1,H1,Steve Smith,1311,5,10,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,1,13,5
1,Q3,Steve Smith,720,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,2,1,0,0,2,13
1,Q4,Steve Smith,580,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
1,H2,Steve Smith,1300,2,5,0.4,0,0,,2,2,1.0,1,1,2,2,2,1,0,0,6,14
1,Q1,Dikembe Mutombo,720,3,4,0.75,0,0,,0,0,,1,6,7,0,0,0,1,0,6,9
1,Q2,Dikembe Mutombo,469,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,1,1,0,1,3,-8
1,H1,Dikembe Mutombo,1189,4,6,0.667,0,0,,1,2,0.5,2,8,10,0,1,1,1,1,9,1
1,Q3,Dikembe Mutombo,720,2,4,0.5,0,0,,1,2,0.5,2,3,5,1,0,2,1,1,5,13
1,Q4,Dikembe Mutombo,580,1,2,0.5,0,0,,1,1,1.0,1,3,4,0,0,3,0,1,3,1
1,H2,Dikembe Mutombo,1300,3,6,0.5,0,0,,2,3,0.667,3,6,9,1,0,5,1,2,8,14
1,Q1,Grant Long,720,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,9
1,Q2,Grant Long,463,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,2,3
1,H1,Grant Long,1183,0,3,0.0,0,0,,2,2,1.0,0,3,3,1,1,0,1,2,2,12
1,Q3,Grant Long,720,0,0,,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,2,13
1,Q4,Grant Long,580,5,5,1.0,0,0,,0,0,,0,2,2,1,1,1,0,1,10,1
1,H2,Grant Long,1300,5,5,1.0,0,0,,2,2,1.0,1,4,5,2,2,1,0,2,12,14
1,Q1,Mookie Blaylock,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,9
1,Q2,Mookie Blaylock,547,2,7,0.286,1,4,0.25,0,0,,0,1,1,2,0,0,1,0,5,-7
1,H1,Mookie Blaylock,1267,4,10,0.4,2,5,0.4,0,0,,0,2,2,4,0,0,2,0,10,2
1,Q3,Mookie Blaylock,720,3,6,0.5,1,1,1.0,1,2,0.5,0,0,0,2,2,0,1,0,8,13
1,Q4,Mookie Blaylock,459,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,1
1,H2,Mookie Blaylock,1179,3,7,0.429,1,1,1.0,1,2,0.5,0,0,0,3,2,0,3,0,8,14
1,Q1,Chris Crawford,703,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,7
1,Q2,Chris Crawford,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Chris Crawford,831,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,9,0
1,Q3,Chris Crawford,189,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Chris Crawford,36,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Chris Crawford,225,0,5,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,0,-3
1,Q1,Tyrone Corbin,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Tyrone Corbin,592,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,4
1,H1,Tyrone Corbin,609,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,6
1,Q3,Tyrone Corbin,531,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,2,0,0,0,7,16
1,Q4,Tyrone Corbin,616,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
