Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Taurean Prince,461,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-1
0,Q2,Taurean Prince,376,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,1,2,1,5,6
0,H1,Taurean Prince,837,3,6,0.5,1,3,0.333,2,2,1.0,1,3,4,1,0,1,2,2,9,5
0,Q3,Taurean Prince,548,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,2
0,Q4,Taurean Prince,550,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-5
0,H2,Taurean Prince,1098,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,2,9,-3
0,Q1,Trae Young,565,3,4,0.75,1,1,1.0,0,0,,0,2,2,4,0,0,2,0,7,-2
0,Q2,Trae Young,224,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,H1,Trae Young,789,3,5,0.6,1,1,1.0,0,0,,0,2,2,6,0,0,2,0,7,3
0,Q3,Trae Young,566,2,5,0.4,1,2,0.5,4,4,1.0,0,3,3,4,1,0,0,0,9,4
0,Q4,Trae Young,525,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,1,1,0,1,-6
0,H2,Trae Young,1091,2,7,0.286,1,4,0.25,5,6,0.833,0,3,3,4,1,1,1,0,10,-2
0,Q1,John Collins,502,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,6,-2
0,Q2,John Collins,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,John Collins,727,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,6,4
0,Q3,John Collins,475,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,2,0,0,0,0,6,-4
0,Q4,John Collins,550,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,4,-5
0,H2,John Collins,1025,3,6,0.5,0,1,0.0,4,4,1.0,0,4,4,2,0,0,2,0,10,-9
0,Q1,Dewayne Dedmon,268,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-3
0,Q2,Dewayne Dedmon,322,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,1,0,-1
0,H1,Dewayne Dedmon,590,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,1,3,3,-4
0,Q3,Dewayne Dedmon,356,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,0,0,1
0,Q4,Dewayne Dedmon,384,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,1,1,5,-1
0,H2,Dewayne Dedmon,740,2,2,1.0,0,0,,1,1,1.0,2,2,4,2,0,1,1,1,5,0
0,Q1,Kevin Huerter,303,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,Q2,Kevin Huerter,407,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,9
0,H1,Kevin Huerter,710,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,8,8
0,Q3,Kevin Huerter,319,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q4,Kevin Huerter,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Kevin Huerter,442,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q1,Kent Bazemore,417,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,3,-2
0,Q2,Kent Bazemore,344,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,5,13
0,H1,Kent Bazemore,761,2,4,0.5,1,3,0.333,3,4,0.75,0,1,1,0,1,0,2,1,8,11
0,Q3,Kent Bazemore,364,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,-3
0,Q4,Kent Bazemore,455,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,1,0,2,-4
0,H2,Kent Bazemore,819,2,6,0.333,0,1,0.0,0,0,,0,4,4,0,1,1,3,1,4,-7
0,Q1,DeAndre' Bembry,313,1,3,0.333,0,0,,0,0,,0,0,0,1,2,0,0,1,2,-1
0,Q2,DeAndre' Bembry,313,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,4,10
0,H1,DeAndre' Bembry,626,3,7,0.429,0,1,0.0,0,0,,0,3,3,1,3,0,1,2,6,9
0,Q3,DeAndre' Bembry,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4
0,Q4,DeAndre' Bembry,435,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,0,-12
0,H2,DeAndre' Bembry,607,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,3,2,0,-16
0,Q1,Omari Spellman,230,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,-2
0,Q2,Omari Spellman,376,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,6
0,H1,Omari Spellman,606,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,2,0,1,0,5,4
0,Q3,Omari Spellman,401,3,3,1.0,1,1,1.0,2,2,1.0,1,0,1,0,2,0,0,0,9,1
0,Q4,Omari Spellman,213,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-9
0,H2,Omari Spellman,614,3,5,0.6,1,1,1.0,2,2,1.0,3,0,3,0,2,0,0,1,9,-8
0,Q1,Jeremy Lin,259,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-2
0,Q2,Jeremy Lin,496,0,0,,0,0,,4,5,0.8,0,3,3,0,0,0,2,0,4,14
0,H1,Jeremy Lin,755,1,2,0.5,1,2,0.5,4,5,0.8,0,3,3,1,0,0,3,1,7,12
0,Q3,Jeremy Lin,191,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Jeremy Lin,170,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Jeremy Lin,361,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-9
0,Q1,Alex Len,282,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,1
0,Q2,Alex Len,398,2,2,1.0,0,0,,2,2,1.0,2,3,5,0,1,1,0,1,6,20
0,H1,Alex Len,680,3,4,0.75,0,1,0.0,3,4,0.75,2,4,6,0,1,1,0,2,9,21
0,Q3,Alex Len,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q4,Alex Len,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H2,Alex Len,378,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-9
0,Q1,Justin Anderson,
0,Q2,Justin Anderson,119,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H1,Justin Anderson,119,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q3,Justin Anderson,
0,Q4,Justin Anderson,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Justin Anderson,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Vince Carter,
0,Q2,Vince Carter,
0,H1,Vince Carter,
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,
1,Q1,Rodney McGruder,608,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,6,0
1,Q2,Rodney McGruder,285,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-11
1,H1,Rodney McGruder,893,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,4,1,0,0,0,6,-11
1,Q3,Rodney McGruder,548,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-2
1,Q4,Rodney McGruder,709,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,13
1,H2,Rodney McGruder,1257,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,1,0,1,2,2,11
1,Q1,Josh Richardson,517,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,1,5,4
1,Q2,Josh Richardson,486,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,2,1,2,-12
1,H1,Josh Richardson,1003,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,3,1,0,2,2,7,-8
1,Q3,Josh Richardson,528,1,6,0.167,1,3,0.333,3,3,1.0,0,2,2,1,0,0,1,1,6,3
1,Q4,Josh Richardson,612,3,7,0.429,1,4,0.25,2,2,1.0,2,2,4,0,4,0,2,0,9,9
1,H2,Josh Richardson,1140,4,13,0.308,2,7,0.286,5,5,1.0,2,4,6,1,4,0,3,1,15,12
