Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Travis Knight,292,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q1,Derek Fisher,365,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
1,Q2,Derek Fisher,284,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
1,H1,Derek Fisher,649,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,3
1,Q3,Derek Fisher,354,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,7
1,Q4,Derek Fisher,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,11
1,H2,Derek Fisher,1074,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,3,2,18
1,Q1,Dennis Rodman,365,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-2
1,Q2,Dennis Rodman,436,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
1,H1,Dennis Rodman,801,0,1,0.0,0,0,,0,0,,0,5,5,1,0,0,2,1,0,-2
1,Q3,Dennis Rodman,162,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,2
1,Q4,Dennis Rodman,594,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,1,0,1,0,2,1,11
1,H2,Dennis Rodman,756,0,1,0.0,0,1,0.0,2,4,0.5,1,4,5,1,0,1,0,3,2,13
1,Q1,Rick Fox,
1,Q2,Rick Fox,
1,H1,Rick Fox,
1,Q3,Rick Fox,400,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,6,10
1,Q4,Rick Fox,720,5,5,1.0,4,4,1.0,1,2,0.5,1,1,2,2,0,0,1,0,15,11
1,H2,Rick Fox,1120,7,7,1.0,5,5,1.0,2,3,0.667,1,1,2,2,0,0,2,1,21,21
1,Q1,Sean Rooks,90,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
1,Q2,Sean Rooks,305,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,4
1,H1,Sean Rooks,395,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,3,5
1,Q3,Sean Rooks,162,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,2
1,Q4,Sean Rooks,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
1,H2,Sean Rooks,428,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,8
1,Q1,Robert Horry,243,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
1,Q2,Robert Horry,
1,H1,Robert Horry,243,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
1,Q3,Robert Horry,392,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,5
1,Q4,Robert Horry,
1,H2,Robert Horry,392,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,5
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
