Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Channing Frye,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,2,1,3,-3
0,Q2,Channing Frye,500,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-5
0,H1,Channing Frye,1220,1,5,0.2,1,4,0.25,0,0,,0,4,4,1,1,0,2,2,3,-8
0,Q3,Channing Frye,446,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-6
0,Q4,Channing Frye,385,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,1
0,H2,Channing Frye,831,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,0,2,2,-5
0,Q1,Jason Richardson,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q2,Jason Richardson,404,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jason Richardson,1124,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-7
0,Q3,Jason Richardson,471,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,-1
0,Q4,Jason Richardson,385,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,4,1
0,H2,Jason Richardson,856,4,7,0.571,0,2,0.0,0,0,,1,3,4,4,1,0,0,1,8,0
0,Q1,Amar'e Stoudemire,615,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,8,-5
0,Q2,Amar'e Stoudemire,588,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,0,2,-6
0,H1,Amar'e Stoudemire,1203,5,9,0.556,0,0,,0,0,,2,5,7,1,0,0,0,2,10,-11
0,Q3,Amar'e Stoudemire,671,4,7,0.571,0,0,,0,0,,0,1,1,0,0,1,1,2,8,-8
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,671,4,7,0.571,0,0,,0,0,,0,1,1,0,0,1,1,2,8,-8
0,Q1,Grant Hill,507,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-9
0,Q2,Grant Hill,588,2,5,0.4,0,0,,0,0,,0,0,0,0,2,0,0,0,4,-6
0,H1,Grant Hill,1095,4,8,0.5,0,0,,0,0,,1,2,3,0,2,0,0,0,8,-15
0,Q3,Grant Hill,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,1,2,1,4,-11
0,Q4,Grant Hill,
0,H2,Grant Hill,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,1,2,1,4,-11
0,Q1,Steve Nash,720,3,4,0.75,0,0,,0,0,,0,0,0,7,0,0,3,0,6,-3
0,Q2,Steve Nash,368,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,-4
0,H1,Steve Nash,1088,3,5,0.6,0,0,,3,3,1.0,0,0,0,7,0,0,3,0,9,-7
0,Q3,Steve Nash,671,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,3,-8
0,Q4,Steve Nash,
0,H2,Steve Nash,671,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,3,-8
0,Q1,Jared Dudley,213,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q2,Jared Dudley,448,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-4
0,H1,Jared Dudley,661,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,1,0,0,0,6,2
0,Q3,Jared Dudley,323,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
0,Q4,Jared Dudley,456,1,2,0.5,0,0,,0,0,,3,0,3,1,0,0,1,0,2,1
0,H2,Jared Dudley,779,1,4,0.25,0,1,0.0,1,2,0.5,3,0,3,1,0,0,1,1,3,-7
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,352,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,4,-3
0,H1,Goran Dragić,352,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,4,-3
0,Q3,Goran Dragić,49,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Goran Dragić,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,3,2,2,1
0,H2,Goran Dragić,769,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,3,2,4,-2
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,220,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-2
0,H1,Robin Lopez,220,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-2
0,Q3,Robin Lopez,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Robin Lopez,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,1
0,H2,Robin Lopez,769,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-2
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Earl Clark,335,1,4,0.25,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,0
0,H2,Earl Clark,535,1,5,0.2,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,-7
0,Q1,Taylor Griffin,
0,Q2,Taylor Griffin,
0,H1,Taylor Griffin,
0,Q3,Taylor Griffin,
0,Q4,Taylor Griffin,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,H2,Taylor Griffin,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q1,Alando Tucker,
0,Q2,Alando Tucker,
0,H1,Alando Tucker,
0,Q3,Alando Tucker,
0,Q4,Alando Tucker,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Alando Tucker,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jarron Collins,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Jarron Collins,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Jarron Collins,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
1,Q1,Kobe Bryant,720,4,6,0.667,1,3,0.333,2,3,0.667,0,2,2,0,1,0,0,0,11,3
1,Q2,Kobe Bryant,474,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,6
1,H1,Kobe Bryant,1194,6,8,0.75,1,3,0.333,2,4,0.5,1,3,4,0,1,0,0,0,15,9
1,Q3,Kobe Bryant,720,2,6,0.333,1,1,1.0,4,4,1.0,1,2,3,3,0,0,0,0,9,11
1,Q4,Kobe Bryant,240,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-8
1,H2,Kobe Bryant,960,3,8,0.375,1,1,1.0,4,4,1.0,1,2,3,3,0,0,1,2,11,3
1,Q1,Metta World Peace,720,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,3,2,0,1,0,7,3
1,Q2,Metta World Peace,518,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,4
1,H1,Metta World Peace,1238,3,7,0.429,2,3,0.667,4,4,1.0,0,0,0,3,2,0,2,0,12,7
1,Q3,Metta World Peace,720,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,2,0,0,2,0,11
